,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,11,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,5.0,5595,250,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
11,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,12,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,8.0,3051,249,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
12,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,13,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,4.0,6506,248,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
13,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,14,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,5.0,2234,251,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
14,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,15,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,6.0,5403,250,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
15,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,16,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,5.0,2841,248,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
16,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,17,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,4.0,5211,249,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
17,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,18,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,8.0,2506,249,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
18,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,0.0,2345,250,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
19,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,20,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,5.0,2073,248,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
20,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,21,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,4.0,1915,250,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
21,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,22,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,6.0,5595,249,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
22,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,23,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,5.0,2538,250,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
23,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,24,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,4.0,6165,253,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
24,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,25,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,5.0,2746,250,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
25,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,26,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,4.0,6093,250,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
26,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,27,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,5.0,3897,249,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
27,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,28,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,4.0,6012,249,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
28,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,29,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,5.0,4329,250,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
29,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,0.0,6953,249,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
30,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,31,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,5.0,6795,251,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
31,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,32,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,4.0,3163,249,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
32,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,33,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,8.0,5945,249,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
33,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,34,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,7.0,2410,250,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
34,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,35,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,9.0,5642,250,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
35,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,36,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,8.0,3803,249,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
36,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,37,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,5.0,6731,250,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
37,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,38,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,4.0,2153,248,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
38,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,39,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,5.0,6089,250,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
39,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,40,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,6.0,2780,249,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
40,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,41,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,5.0,2282,264,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
41,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,42,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,5.0,2746,250,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
42,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,43,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,8.0,3957,248,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
43,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,44,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,0.0,2161,241,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
44,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,45,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,5.0,1834,249,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
45,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,46,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,4.0,1819,250,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
46,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,47,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,6.0,1786,250,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
47,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,48,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,5.0,2219,249,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
48,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,0.0,1885,249,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
