,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,11,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,0,9202,123,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
11,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,12,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,1,5169,129,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
12,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,0,5371,127,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
13,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,14,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,0,9233,124,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
14,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,15,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,1,8666,122,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
15,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,16,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,1,8862,129,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
16,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,17,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,1,9978,128,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
17,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,18,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,1,11082,125,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
18,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,19,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,1,119416,125,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
19,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,20,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,1,101510,128,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
20,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,21,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,0,12610,124,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
21,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,22,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,1,32414,88,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
22,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,23,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,0,13448,124,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
23,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,24,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,1,10283,146,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
24,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,25,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,1,9069,86,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
25,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,26,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,1,5433,153,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
26,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,27,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,1,8340,125,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
27,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,28,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,1,5261,120,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
28,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,29,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,1,4874,135,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
29,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,0,7275,1,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
30,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,31,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,1,7321,131,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
31,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,32,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,1,5517,118,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
32,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,33,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,1,7239,121,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
33,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,34,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,0,7748,174,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
34,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,35,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,0,7854,127,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
35,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,36,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,0,4980,124,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
36,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,37,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,0,7615,86,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
37,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,38,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,0,4255,125,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
38,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,39,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,1,5122,124,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
39,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,40,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,1,4918,125,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
40,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,41,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,1,4963,120,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
41,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,42,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,0,13189,104,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
42,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,43,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,0,8533,137,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
43,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,44,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,0,8809,126,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
44,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,0,20106,126,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
45,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,46,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,1,9960,133,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
46,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,47,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,1,14399,132,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
47,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,48,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,0,13837,126,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
48,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,49,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,0,13937,130,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
49,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,50,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,1,15754,48,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
50,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,51,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,1,18895,127,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
51,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,52,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,0,30394,123,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
52,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,53,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,1,6761,125,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
