,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,11,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,0.7,6550,251,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
11,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,12,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,1.0,3159,221,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
12,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,13,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,1.0,3121,249,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
13,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,14,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,1.0,2945,248,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
14,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,15,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,0.5,4227,250,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
15,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,16,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,1.0,3228,226,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
16,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,17,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,0.5,7942,343,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
17,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,18,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,1.0,4497,248,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
18,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,1.0,2977,250,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
19,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,20,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,0.5,4456,277,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
20,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,21,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,0.5,4998,247,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
21,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,22,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,0.3,4602,254,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
22,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,23,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,1.0,3472,250,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
23,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,24,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,0.7,3607,268,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
24,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,25,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,0.5,3951,249,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
25,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,26,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,1.0,2643,249,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
26,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,27,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,1.0,2818,250,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
27,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,28,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,1.0,2191,250,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
28,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,29,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,2.0,2834,265,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
29,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,1.0,2470,248,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
30,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,31,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,2.0,3762,242,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
31,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,32,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,0.5,4672,247,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
32,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,33,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,1.0,2821,254,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
33,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,34,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,1.0,2369,249,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
34,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,35,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,1.0,3039,248,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
35,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,36,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,1.0,2156,249,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
36,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,37,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,1.0,4022,252,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
37,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,38,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,0.5,4607,250,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
38,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,39,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,2.0,2879,248,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
39,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,40,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,1.0,3654,250,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
40,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,41,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,1.0,3669,249,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
41,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,42,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,1.0,3388,249,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
42,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,43,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,1.0,3037,237,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
43,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,44,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,2.0,5815,248,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
44,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,45,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,2.0,2918,250,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
45,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,46,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,2.0,2505,250,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
46,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,47,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,2.0,2422,266,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
47,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,48,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,3.0,3032,249,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
48,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,0.0,4751,250,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
49,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,50,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,1.0,3193,253,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
