,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
17,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,1024,1280,1024,8-29-2022,14-46-32,18,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,3.5,4935,1002,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
18,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,1024,1280,1024,8-29-2022,14-46-32,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,0.0,4279,999,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
19,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,1024,1280,1024,8-29-2022,14-46-32,20,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,5.5,26240,995,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
20,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,1024,1280,1024,8-29-2022,14-46-32,21,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,4.5,4619,1003,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
21,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,1024,1280,1024,8-29-2022,14-46-32,22,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,10.5,7129,1009,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
22,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,1024,1280,1024,8-29-2022,14-46-32,23,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,3.5,5138,997,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
23,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,1024,1280,1024,8-29-2022,14-46-32,24,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,2.5,4677,997,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
24,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,1024,1280,1024,8-29-2022,14-46-32,25,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,3.0,4362,1012,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
25,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,1024,1280,1024,8-29-2022,14-46-32,26,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,8.5,5196,1014,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
26,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,1024,1280,1024,8-29-2022,14-46-32,27,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,4.0,4406,996,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
27,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,1024,1280,1024,8-29-2022,14-46-32,28,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,6.5,4646,995,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
28,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,1024,1280,1024,8-29-2022,14-46-32,29,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,11.0,4492,1005,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
29,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,1024,1280,1024,8-29-2022,14-46-32,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0.0,16671,1014,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
30,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,1024,1280,1024,8-29-2022,14-46-32,31,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,3.5,4462,1007,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
31,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,1024,1280,1024,8-29-2022,14-46-32,32,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,1.5,4558,994,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
32,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,1024,1280,1024,8-29-2022,14-46-32,33,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,5.0,4761,1006,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
33,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,1024,1280,1024,8-29-2022,14-46-32,34,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,12.0,4925,990,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
34,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,1024,1280,1024,8-29-2022,14-46-32,35,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,11.5,5648,1014,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
35,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,1024,1280,1024,8-29-2022,14-46-32,36,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,10.0,4646,998,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
36,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,1024,1280,1024,8-29-2022,14-46-32,37,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,2.0,4789,993,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
37,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,1024,1280,1024,8-29-2022,14-46-32,38,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,3.0,5253,1001,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
38,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,1024,1280,1024,8-29-2022,14-46-32,39,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,5.0,4218,1010,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
39,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,1024,1280,1024,8-29-2022,14-46-32,40,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,4.5,5094,995,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
40,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,1024,1280,1024,8-29-2022,14-46-32,41,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,14.0,5808,999,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
41,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,1024,1280,1024,8-29-2022,14-46-32,42,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,11.0,13106,999,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
42,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,1024,1280,1024,8-29-2022,14-46-32,43,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,7.0,6214,993,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
43,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,1024,1280,1024,8-29-2022,14-46-32,44,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,5.5,4893,995,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
44,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,1024,1280,1024,8-29-2022,14-46-32,45,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,5.0,3967,1010,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
45,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,1024,1280,1024,8-29-2022,14-46-32,46,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,4.5,5187,994,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
46,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,1024,1280,1024,8-29-2022,14-46-32,47,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,9.0,4252,1008,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
47,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,1024,1280,1024,8-29-2022,14-46-32,48,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,11.0,4489,1012,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
