,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
17,804396,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#120,120,1023,980,2048,1152,9-19-2022,18-51-5,18,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,2,1997,125,feet,jsons/VE125_randls_77_rotated.json,350069,510844,45,Man
18,804396,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#120,120,1023,980,2048,1152,9-19-2022,18-51-5,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0,1655,120,feet,jsons/VE125_randls_77_rotated.json,350069,510844,45,Man
19,804396,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#120,120,1023,980,2048,1152,9-19-2022,18-51-5,20,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,0,2174,122,feet,jsons/VE125_randls_77_rotated.json,350069,510844,45,Man
20,804396,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#120,120,1023,980,2048,1152,9-19-2022,18-51-5,21,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,2,1329,125,feet,jsons/VE125_randls_77_rotated.json,350069,510844,45,Man
21,804396,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#120,120,1023,980,2048,1152,9-19-2022,18-51-5,22,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,4,1533,122,feet,jsons/VE125_randls_77_rotated.json,350069,510844,45,Man
22,804396,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#120,120,1023,980,2048,1152,9-19-2022,18-51-5,23,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,2,1498,125,feet,jsons/VE125_randls_77_rotated.json,350069,510844,45,Man
23,804396,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#120,120,1023,980,2048,1152,9-19-2022,18-51-5,24,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,2,1948,124,feet,jsons/VE125_randls_77_rotated.json,350069,510844,45,Man
24,804396,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#120,120,1023,980,2048,1152,9-19-2022,18-51-5,25,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,5,1727,127,feet,jsons/VE125_randls_77_rotated.json,350069,510844,45,Man
25,804396,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#120,120,1023,980,2048,1152,9-19-2022,18-51-5,26,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,4,1783,127,feet,jsons/VE125_randls_77_rotated.json,350069,510844,45,Man
26,804396,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#120,120,1023,980,2048,1152,9-19-2022,18-51-5,27,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,2,1352,125,feet,jsons/VE125_randls_77_rotated.json,350069,510844,45,Man
27,804396,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#120,120,1023,980,2048,1152,9-19-2022,18-51-5,28,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,5,1768,126,feet,jsons/VE125_randls_77_rotated.json,350069,510844,45,Man
28,804396,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#120,120,1023,980,2048,1152,9-19-2022,18-51-5,29,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,3,1534,124,feet,jsons/VE125_randls_77_rotated.json,350069,510844,45,Man
29,804396,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#120,120,1023,980,2048,1152,9-19-2022,18-51-5,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,2,1398,126,feet,jsons/VE125_randls_77_rotated.json,350069,510844,45,Man
30,804396,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#120,120,1023,980,2048,1152,9-19-2022,18-51-5,31,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,4,1343,127,feet,jsons/VE125_randls_77_rotated.json,350069,510844,45,Man
31,804396,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#120,120,1023,980,2048,1152,9-19-2022,18-51-5,32,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,3,1364,121,feet,jsons/VE125_randls_77_rotated.json,350069,510844,45,Man
32,804396,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#120,120,1023,980,2048,1152,9-19-2022,18-51-5,33,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,2,1250,120,feet,jsons/VE125_randls_77_rotated.json,350069,510844,45,Man
33,804396,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#120,120,1023,980,2048,1152,9-19-2022,18-51-5,34,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,4,1442,124,feet,jsons/VE125_randls_77_rotated.json,350069,510844,45,Man
34,804396,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#120,120,1023,980,2048,1152,9-19-2022,18-51-5,35,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,6,1925,123,feet,jsons/VE125_randls_77_rotated.json,350069,510844,45,Man
35,804396,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#120,120,1023,980,2048,1152,9-19-2022,18-51-5,36,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,3,1149,122,feet,jsons/VE125_randls_77_rotated.json,350069,510844,45,Man
36,804396,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#120,120,1023,980,2048,1152,9-19-2022,18-51-5,37,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,2,1184,127,feet,jsons/VE125_randls_77_rotated.json,350069,510844,45,Man
37,804396,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#120,120,1023,980,2048,1152,9-19-2022,18-51-5,38,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,3,2166,126,feet,jsons/VE125_randls_77_rotated.json,350069,510844,45,Man
38,804396,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#120,120,1023,980,2048,1152,9-19-2022,18-51-5,39,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,5,1252,128,feet,jsons/VE125_randls_77_rotated.json,350069,510844,45,Man
39,804396,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#120,120,1023,980,2048,1152,9-19-2022,18-51-5,40,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,2,1176,127,feet,jsons/VE125_randls_77_rotated.json,350069,510844,45,Man
40,804396,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#120,120,1023,980,2048,1152,9-19-2022,18-51-5,41,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,3,1206,126,feet,jsons/VE125_randls_77_rotated.json,350069,510844,45,Man
41,804396,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#120,120,1023,980,2048,1152,9-19-2022,18-51-5,42,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,4,1129,127,feet,jsons/VE125_randls_77_rotated.json,350069,510844,45,Man
42,804396,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#120,120,1023,980,2048,1152,9-19-2022,18-51-5,43,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,2,1108,123,feet,jsons/VE125_randls_77_rotated.json,350069,510844,45,Man
43,804396,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#120,120,1023,980,2048,1152,9-19-2022,18-51-5,44,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,2,1320,125,feet,jsons/VE125_randls_77_rotated.json,350069,510844,45,Man
44,804396,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#120,120,1023,980,2048,1152,9-19-2022,18-51-5,45,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,2,1576,120,feet,jsons/VE125_randls_77_rotated.json,350069,510844,45,Man
45,804396,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#120,120,1023,980,2048,1152,9-19-2022,18-51-5,46,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,2,1579,127,feet,jsons/VE125_randls_77_rotated.json,350069,510844,45,Man
46,804396,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#120,120,1023,980,2048,1152,9-19-2022,18-51-5,47,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,3,1469,129,feet,jsons/VE125_randls_77_rotated.json,350069,510844,45,Man
47,804396,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#120,120,1023,980,2048,1152,9-19-2022,18-51-5,48,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,3,2468,128,feet,jsons/VE125_randls_77_rotated.json,350069,510844,45,Man
48,804396,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#120,120,1023,980,2048,1152,9-19-2022,18-51-5,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0,1927,125,feet,jsons/VE125_randls_77_rotated.json,350069,510844,45,Man
49,804396,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#120,120,1023,980,2048,1152,9-19-2022,18-51-5,50,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,4,2761,127,feet,jsons/VE125_randls_77_rotated.json,350069,510844,45,Man
50,804396,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#120,120,1023,980,2048,1152,9-19-2022,18-51-5,51,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,3,1296,125,feet,jsons/VE125_randls_77_rotated.json,350069,510844,45,Man
