,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,52,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,99,5451,265,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
52,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,53,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,99,3252,0,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
53,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,54,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,99,4599,176,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
54,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,55,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,99,3957,83,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
55,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,56,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,99,4510,141,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
56,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,57,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,99,3366,129,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
57,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,58,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,99,5001,134,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
58,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,59,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,98,3821,143,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
59,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,60,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,99,5734,114,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
60,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,61,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,99,3663,130,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
61,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,62,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,99,5043,108,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
62,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,63,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,98,3547,110,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
63,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,64,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,99,8477,119,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
64,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,65,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,99,3640,127,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
65,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,98,4780,129,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
66,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,67,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,99,5075,111,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
67,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,68,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,99,17750,130,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
68,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,69,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,99,6193,118,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
69,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,70,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,99,4880,108,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
70,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,71,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,98,6287,0,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
71,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,72,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,99,3619,69,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
72,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,73,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,99,4397,132,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
73,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,74,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,99,3298,203,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
74,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,75,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,99,4402,138,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
75,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,76,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,99,4164,143,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
76,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,77,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,98,4935,109,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
77,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,78,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,99,5663,136,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
78,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,79,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,98,4736,182,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
79,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,80,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,99,3960,115,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
80,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,81,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,98,4482,114,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
81,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,82,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,99,4303,126,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
82,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,83,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,99,4707,55,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
83,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,84,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,99,5284,122,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
84,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,85,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,99,5077,125,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
85,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,86,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,99,5816,73,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
86,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,87,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,98,4817,281,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
87,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,88,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,99,3734,17,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
88,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,89,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,99,5052,123,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
89,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,90,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,98,3689,0,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
90,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,91,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,89,4527,129,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
91,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,92,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,98,3544,129,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
92,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,93,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,99,5168,107,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
93,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,94,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,98,4911,130,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
94,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,95,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,99,6536,144,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
95,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,96,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,98,4954,118,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
96,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,97,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,98,5135,122,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
97,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,98,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,99,5736,95,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
98,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,98,5368,38,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
99,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,100,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,98,6065,88,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
100,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,101,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,99,3777,117,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
101,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,102,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,99,7109,138,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
102,166671,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_66_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#255,255,1364,625,1364,768,8-29-2022,9-41-37,103,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,99,4654,108,meters,jsons/VE125_randls_66_rotated.json,898350,1156556,60,Man
