,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
53,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,54,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,2,1712,122,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
54,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,55,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,2,1846,71,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
55,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,56,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,3,1897,124,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
56,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,57,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,3,2349,124,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
57,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,58,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,3,2328,124,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
58,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,59,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,4,1916,126,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
59,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,60,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,3,2498,124,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
60,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,61,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,2,2147,126,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
61,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,62,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,3,1810,126,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
62,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,63,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,2,2720,129,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
63,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,64,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,3,1992,125,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
64,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,65,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,4,1684,115,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
65,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,3,2082,129,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
66,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,67,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,2,1779,126,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
67,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,68,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,4,1810,137,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
68,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,69,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,3,2251,131,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
69,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,70,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,2,1887,113,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
70,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,71,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,3,2265,115,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
71,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,72,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,3,1636,126,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
72,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,73,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,2,1687,102,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
73,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,74,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,4,2918,120,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
74,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,75,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,2,2457,124,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
75,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,76,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,2,1618,124,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
76,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,77,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,2,1819,126,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
77,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,78,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,3,1884,125,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
78,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,79,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,3,1694,124,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
79,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,80,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,3,1782,123,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
80,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,81,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,3,2026,124,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
81,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,82,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,4,1788,124,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
82,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,83,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,4,2280,124,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
83,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,84,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,4,1828,126,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
84,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,85,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,4,1850,125,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
85,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,86,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,2,2987,124,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
86,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,87,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,3,1834,125,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
87,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,88,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,2,2427,123,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
88,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,89,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,2,1843,124,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
89,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,90,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,3,2491,125,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
90,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,91,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,3,3276,126,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
91,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,92,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,2,2410,125,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
92,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,93,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,1,1827,123,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
93,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,94,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,2,1789,126,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
94,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,95,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,3,1754,125,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
95,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,96,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,4,1811,126,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
96,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,97,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,2,1881,124,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
97,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,98,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,2,2069,124,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
98,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,2,3094,126,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
99,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,100,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,3,3270,124,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
100,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,101,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,2,1778,124,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
101,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,102,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,2,1811,125,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
102,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,103,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,1,1710,126,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
103,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,104,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,2,1673,125,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
104,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,105,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,4,1756,124,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
105,796821,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1920,937,1920,1080,8-21-2022,14-45-42,106,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,4,1699,125,meters,jsons/VE125_randls_18.json,440537,1606979,48,Man
