,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,51,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,4.0,2554,125,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
51,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,52,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,4.0,2031,124,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
52,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,53,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,5.0,1832,124,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
53,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,54,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,5.0,1628,124,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
54,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,55,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,3.0,2888,123,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
55,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,56,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,5.0,2009,124,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
56,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,57,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,5.0,1746,124,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
57,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,58,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,4.0,1806,125,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
58,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,59,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,4.0,1668,125,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
59,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,60,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,2.0,3402,123,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
60,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,61,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,2.0,2445,125,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
61,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,62,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,4.0,2562,125,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
62,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,63,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,3.0,3232,123,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
63,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,64,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,3.0,1978,124,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
64,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,65,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,3.0,1621,126,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
65,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0.0,2811,125,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
66,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,67,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,3.0,2214,125,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
67,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,68,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,4.0,1961,123,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
68,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,69,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,4.0,1760,126,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
69,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,70,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,5.0,3860,125,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
70,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,71,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,5.0,2646,123,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
71,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,72,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,5.0,1854,124,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
72,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,73,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,5.0,1937,125,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
73,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,74,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,5.0,1899,123,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
74,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,75,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,3.0,4606,123,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
75,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,76,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,3.0,2209,124,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
76,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,77,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,3.0,1864,126,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
77,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,78,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,3.0,1690,125,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
78,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,79,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,4.0,1979,125,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
79,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,80,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,4.0,1589,131,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
80,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,81,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,4.0,1953,125,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
81,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,82,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,5.0,2007,125,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
82,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,83,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,5.0,1613,126,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
83,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,84,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,3.0,2304,125,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
84,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,85,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,6.0,2623,123,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
85,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,86,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,4.0,1940,126,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
86,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,87,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,4.0,1760,124,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
87,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,88,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,3.0,1946,125,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
88,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,89,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,3.0,1521,124,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
89,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,90,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,3.0,1737,124,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
90,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,91,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,4.0,2116,125,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
91,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,92,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,3.0,1636,123,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
92,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,93,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,3.0,1782,124,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
93,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,94,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,5.0,2400,123,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
94,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,95,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,4.0,1682,123,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
95,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,96,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,4.0,4215,125,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
96,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,97,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,3.0,2716,122,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
97,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,98,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,5.0,1906,123,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
98,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0.0,3137,123,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
99,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,100,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,7.0,4300,123,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
100,709749,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_30_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,2133,1002,1920,1080,8-21-2022,8-47-22,101,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,4.0,2335,123,feet,jsons/VE125_randls_30_rotated.json,505961,728261,43,Woman
