,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,52,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,89,9383,125,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
52,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,53,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,59,3608,123,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
53,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,54,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,60,9579,125,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
54,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,55,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,90,3707,125,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
55,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,56,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,47,3938,133,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
56,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,57,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,70,17415,125,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
57,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,58,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,89,15945,124,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
58,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,59,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,0,3610,124,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
59,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,60,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,60,12657,125,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
60,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,61,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,200,5689,124,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
61,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,62,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,67,19517,125,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
62,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,63,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,80,3721,125,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
63,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,64,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,78,5066,125,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
64,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,65,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,89,20698,123,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
65,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,23819,124,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
66,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,67,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,78,15098,125,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
67,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,68,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,55,5450,123,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
68,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,69,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,85,17949,124,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
69,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,70,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,90,4817,125,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
70,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,71,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,66,12707,125,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
71,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,72,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,89,4382,125,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
72,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,73,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,90,18129,126,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
73,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,74,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,66,4187,125,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
74,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,75,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,50,18619,126,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
75,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,76,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,78,4021,124,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
76,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,77,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,70,17890,121,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
77,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,78,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,91,4775,123,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
78,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,79,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,72,12646,125,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
79,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,80,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,72,6319,126,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
80,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,81,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,30,10038,124,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
81,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,82,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,40,3878,125,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
82,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,83,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,89,11957,121,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
83,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,84,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,76,5811,124,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
84,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,85,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,56,5147,131,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
85,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,86,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,83,5379,123,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
86,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,87,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,90,4050,124,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
87,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,88,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,60,21342,125,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
88,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,89,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,95,25494,126,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
89,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,90,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,48,8295,126,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
90,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,91,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,49,17004,125,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
91,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,92,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,0,4055,126,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
92,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,93,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,70,18402,124,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
93,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,94,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,90,4439,126,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
94,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,95,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,34,70514,132,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
95,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,96,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,89,10925,125,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
96,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,97,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,70,26153,124,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
97,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,98,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,79,5256,125,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
98,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,80,18289,126,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
99,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,100,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,89,18697,124,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
100,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,101,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,60,5305,125,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
101,240096,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1366,768,1366,768,9-4-2022,12-57-3,102,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,80,20098,124,meters,jsons/VE125_randls_58_rotated.json,1989689,2108644,22,Man
