,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
28,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,29,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,45,3656,992,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
29,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0,5612,992,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
30,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,31,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,40,6261,1004,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
31,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,32,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,50,4129,999,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
32,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,33,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,45,5838,1000,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
33,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,34,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,40,3651,1000,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
34,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,35,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,60,6514,998,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
35,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,36,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,25,4224,1000,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
36,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,37,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,20,5988,1014,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
37,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,38,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,25,4483,996,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
38,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,39,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,30,6459,1004,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
39,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,40,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,20,4309,1000,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
40,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,41,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,20,5984,1000,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
41,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,42,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,50,4053,999,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
42,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,43,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,50,12820,1000,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
43,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,44,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,50,4517,1009,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
44,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,45,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,25,5868,997,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
45,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,46,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,30,4036,996,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
46,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,47,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,50,6420,1004,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
47,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,48,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,10,4048,1000,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
48,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0,5889,999,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
