,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
22,728200,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1024,625,1024,768,8-29-2022,14-34-25,23,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,75,6860,238,meters,jsons/v1_VE250_randls_22_rotated.json,1499877,1926045,57,Woman
23,728200,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1024,625,1024,768,8-29-2022,14-34-25,24,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,60,10517,245,meters,jsons/v1_VE250_randls_22_rotated.json,1499877,1926045,57,Woman
24,728200,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1024,625,1024,768,8-29-2022,14-34-25,25,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,55,7282,216,meters,jsons/v1_VE250_randls_22_rotated.json,1499877,1926045,57,Woman
25,728200,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1024,625,1024,768,8-29-2022,14-34-25,26,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,45,8003,234,meters,jsons/v1_VE250_randls_22_rotated.json,1499877,1926045,57,Woman
26,728200,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1024,625,1024,768,8-29-2022,14-34-25,27,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,60,6581,310,meters,jsons/v1_VE250_randls_22_rotated.json,1499877,1926045,57,Woman
27,728200,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1024,625,1024,768,8-29-2022,14-34-25,28,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,70,15385,248,meters,jsons/v1_VE250_randls_22_rotated.json,1499877,1926045,57,Woman
28,728200,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1024,625,1024,768,8-29-2022,14-34-25,29,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,65,6792,251,meters,jsons/v1_VE250_randls_22_rotated.json,1499877,1926045,57,Woman
29,728200,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1024,625,1024,768,8-29-2022,14-34-25,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,50,9223,249,meters,jsons/v1_VE250_randls_22_rotated.json,1499877,1926045,57,Woman
30,728200,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1024,625,1024,768,8-29-2022,14-34-25,31,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,55,8558,262,meters,jsons/v1_VE250_randls_22_rotated.json,1499877,1926045,57,Woman
31,728200,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1024,625,1024,768,8-29-2022,14-34-25,32,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,40,8587,248,meters,jsons/v1_VE250_randls_22_rotated.json,1499877,1926045,57,Woman
32,728200,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1024,625,1024,768,8-29-2022,14-34-25,33,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,53,15668,248,meters,jsons/v1_VE250_randls_22_rotated.json,1499877,1926045,57,Woman
33,728200,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1024,625,1024,768,8-29-2022,14-34-25,34,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,50,13942,90,meters,jsons/v1_VE250_randls_22_rotated.json,1499877,1926045,57,Woman
34,728200,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1024,625,1024,768,8-29-2022,14-34-25,35,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,70,13073,228,meters,jsons/v1_VE250_randls_22_rotated.json,1499877,1926045,57,Woman
35,728200,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1024,625,1024,768,8-29-2022,14-34-25,36,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,55,8807,249,meters,jsons/v1_VE250_randls_22_rotated.json,1499877,1926045,57,Woman
36,728200,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1024,625,1024,768,8-29-2022,14-34-25,37,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,60,10345,250,meters,jsons/v1_VE250_randls_22_rotated.json,1499877,1926045,57,Woman
37,728200,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1024,625,1024,768,8-29-2022,14-34-25,38,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,25,8451,249,meters,jsons/v1_VE250_randls_22_rotated.json,1499877,1926045,57,Woman
38,728200,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1024,625,1024,768,8-29-2022,14-34-25,39,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,56,10093,265,meters,jsons/v1_VE250_randls_22_rotated.json,1499877,1926045,57,Woman
39,728200,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1024,625,1024,768,8-29-2022,14-34-25,40,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,70,5952,247,meters,jsons/v1_VE250_randls_22_rotated.json,1499877,1926045,57,Woman
40,728200,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1024,625,1024,768,8-29-2022,14-34-25,41,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,55,13300,249,meters,jsons/v1_VE250_randls_22_rotated.json,1499877,1926045,57,Woman
41,728200,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1024,625,1024,768,8-29-2022,14-34-25,42,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,35,6904,189,meters,jsons/v1_VE250_randls_22_rotated.json,1499877,1926045,57,Woman
42,728200,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1024,625,1024,768,8-29-2022,14-34-25,43,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,40,10837,250,meters,jsons/v1_VE250_randls_22_rotated.json,1499877,1926045,57,Woman
43,728200,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1024,625,1024,768,8-29-2022,14-34-25,44,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,45,5924,251,meters,jsons/v1_VE250_randls_22_rotated.json,1499877,1926045,57,Woman
44,728200,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1024,625,1024,768,8-29-2022,14-34-25,45,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,40,8559,248,meters,jsons/v1_VE250_randls_22_rotated.json,1499877,1926045,57,Woman
45,728200,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1024,625,1024,768,8-29-2022,14-34-25,46,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,25,5086,248,meters,jsons/v1_VE250_randls_22_rotated.json,1499877,1926045,57,Woman
46,728200,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1024,625,1024,768,8-29-2022,14-34-25,47,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,55,12294,249,meters,jsons/v1_VE250_randls_22_rotated.json,1499877,1926045,57,Woman
47,728200,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1024,625,1024,768,8-29-2022,14-34-25,48,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,35,8457,282,meters,jsons/v1_VE250_randls_22_rotated.json,1499877,1926045,57,Woman
48,728200,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1024,625,1024,768,8-29-2022,14-34-25,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,50,6512,248,meters,jsons/v1_VE250_randls_22_rotated.json,1499877,1926045,57,Woman
49,728200,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1024,625,1024,768,8-29-2022,14-34-25,50,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,40,5774,203,meters,jsons/v1_VE250_randls_22_rotated.json,1499877,1926045,57,Woman
