,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
52,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,53,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,1,1921,250,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
53,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,54,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,1,1881,240,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
54,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,55,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,1,1873,261,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
55,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,56,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,1,1856,249,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
56,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,57,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,1,2199,245,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
57,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,58,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,1,2194,250,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
58,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,59,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,1,2131,250,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
59,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,60,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,1,2602,249,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
60,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,61,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,1,1915,261,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
61,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,62,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,1,1963,249,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
62,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,63,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,1,2009,250,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
63,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,64,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,1,1898,250,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
64,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,65,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,1,1851,251,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
65,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,2738,249,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
66,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,67,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,1,2442,250,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
67,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,68,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,1,2530,249,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
68,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,69,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,1,2099,250,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
69,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,70,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,1,1849,250,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
70,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,71,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,1,3154,251,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
71,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,72,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,1,2122,249,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
72,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,73,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,1,4019,249,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
73,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,74,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,1,2153,250,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
74,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,75,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,1,2266,249,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
75,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,76,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,1,1883,250,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
76,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,77,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,1,2290,249,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
77,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,78,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,1,2083,250,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
78,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,79,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,1,2114,249,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
79,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,80,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,1,2002,249,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
80,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,81,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,1,2330,250,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
81,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,82,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,1,1905,249,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
82,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,83,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,1,2139,249,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
83,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,84,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,1,2121,249,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
84,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,85,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,1,1922,249,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
85,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,86,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,1,2098,250,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
86,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,87,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,1,2106,262,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
87,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,88,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,1,2026,250,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
88,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,89,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,1,1898,249,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
89,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,90,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,1,2066,250,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
90,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,91,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,1,2019,250,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
91,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,92,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,1,2218,250,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
92,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,93,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,1,1795,250,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
93,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,94,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,1,2762,250,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
94,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,95,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,1,1826,249,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
95,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,96,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,1,1946,249,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
96,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,97,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,1,1970,250,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
97,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,98,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,1,2025,249,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
98,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,2370,249,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
99,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,100,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,1,1883,249,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
100,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,101,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,1,4938,249,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
101,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,102,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,1,2610,249,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
102,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,103,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,1,2123,250,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
103,397679,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1440,789,1440,900,8-20-2022,11-25-49,104,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,1,1937,251,feet,jsons/v1_VE250_randls_18.json,458227,540298,35,Man
