,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,52,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,10.0,2200,124,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
52,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,53,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,14.0,2459,124,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
53,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,54,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,5.5,4494,124,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
54,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,55,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,6.0,3132,123,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
55,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,56,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,10.0,2533,124,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
56,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,57,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,8.0,4071,124,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
57,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,58,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,9.0,2667,124,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
58,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,59,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,12.0,2520,124,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
59,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,60,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,5.0,2254,125,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
60,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,61,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,6.0,2237,124,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
61,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,62,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,3.5,3124,124,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
62,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,63,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,6.0,3203,124,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
63,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,64,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,5.5,3401,124,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
64,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,65,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,4.5,2677,124,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
65,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0.0,2675,124,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
66,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,67,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,8.0,2312,124,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
67,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,68,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,10.0,2644,125,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
68,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,69,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,9.0,3192,124,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
69,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,70,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,13.0,2815,124,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
70,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,71,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,8.0,2938,124,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
71,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,72,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,6.0,2725,123,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
72,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,73,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,15.0,2717,124,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
73,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,74,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,12.0,2471,124,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
74,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,75,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,7.0,4185,124,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
75,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,76,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,7.5,3399,124,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
76,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,77,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,8.0,3455,124,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
77,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,78,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,9.0,3235,124,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
78,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,79,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,3.5,3464,124,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
79,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,80,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,5.5,2759,124,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
80,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,81,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,7.0,2577,124,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
81,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,82,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,4.0,2304,125,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
82,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,83,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,5.0,2238,124,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
83,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,84,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,5.5,4406,124,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
84,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,85,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,8.0,2329,124,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
85,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,86,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,7.0,2305,124,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
86,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,87,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,10.0,2157,124,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
87,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,88,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,12.0,2171,124,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
88,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,89,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,11.5,4285,124,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
89,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,90,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,12.0,2392,123,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
90,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,91,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,10.0,2626,124,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
91,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,92,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,6.5,2904,124,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
92,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,93,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,8.0,2582,124,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
93,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,94,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,5.5,2848,124,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
94,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,95,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,10.0,2608,124,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
95,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,96,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,5.5,2560,124,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
96,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,97,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,12.0,2241,124,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
97,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,98,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,10.0,2221,124,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
98,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0.0,2192,125,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
99,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,100,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,4.0,3080,123,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
100,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,101,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,3.0,2972,124,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
101,751099,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#272,272,1745,982,1920,1080,8-29-2022,11-52-21,102,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,7.0,2891,123,feet,jsons/VE125_randls_21_rotated.json,566376,769984,36,Man
