,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,11,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,30,6278,999,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
11,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,12,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,30,4035,1000,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
12,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,0,5798,998,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
13,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,14,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,30,6836,999,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
14,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,15,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,30,3859,1001,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
15,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,16,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,30,5715,1000,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
16,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,17,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,25,4535,999,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
17,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,18,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,25,5085,999,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
18,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,19,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,30,3855,997,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
19,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,20,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,30,5432,1000,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
20,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,21,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,25,4109,999,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
21,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,22,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,20,4889,1001,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
22,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,23,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,30,3727,1000,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
23,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,24,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,20,7154,1000,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
24,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,25,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,20,4070,999,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
25,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,26,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,30,5763,997,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
26,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,27,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,25,3874,1000,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
27,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,28,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,30,5548,1000,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
28,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,29,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,25,5898,1002,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
29,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,0,5089,999,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
30,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,31,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,20,9180,998,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
31,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,32,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,25,3850,1000,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
32,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,33,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,30,5465,1005,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
33,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,34,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,25,3918,999,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
34,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,35,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,30,5117,996,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
35,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,36,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,30,4072,999,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
36,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,37,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,30,11355,998,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
37,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,38,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,25,3976,997,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
38,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,39,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,30,5901,1001,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
39,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,40,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,25,3852,1000,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
40,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,41,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,20,5957,1006,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
41,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,42,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,30,4281,1000,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
42,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,43,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,30,7849,998,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
43,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,44,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,30,4782,999,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
44,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0,8519,999,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
45,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,46,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,20,8574,1011,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
46,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,47,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,30,4352,1001,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
47,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,48,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,30,9132,999,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
48,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,49,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,25,3779,1000,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
49,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,50,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,30,6758,1000,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
50,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,51,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,20,7197,997,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
