,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,864,1536,864,8-30-2022,8-57-9,11,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,1.0,5898,1013,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
11,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,864,1536,864,8-30-2022,8-57-9,12,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,1.0,4612,1007,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
12,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,864,1536,864,8-30-2022,8-57-9,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,0.0,4088,996,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
13,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,864,1536,864,8-30-2022,8-57-9,14,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,1.0,7361,999,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
14,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,864,1536,864,8-30-2022,8-57-9,15,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,2.5,5843,1005,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
15,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,864,1536,864,8-30-2022,8-57-9,16,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,1.5,10376,1005,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
16,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,864,1536,864,8-30-2022,8-57-9,17,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,0.5,6898,1000,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
17,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,864,1536,864,8-30-2022,8-57-9,18,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,3.0,4245,1003,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
18,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,864,1536,864,8-30-2022,8-57-9,19,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,0.0,8028,996,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
19,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,864,1536,864,8-30-2022,8-57-9,20,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,2.0,4246,984,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
20,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,864,1536,864,8-30-2022,8-57-9,21,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,2.5,5655,1010,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
21,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,864,1536,864,8-30-2022,8-57-9,22,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,3.5,5756,991,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
22,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,864,1536,864,8-30-2022,8-57-9,23,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,0.0,4494,999,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
23,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,864,1536,864,8-30-2022,8-57-9,24,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,4.5,8198,1015,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
24,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,864,1536,864,8-30-2022,8-57-9,25,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,0.0,4706,991,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
25,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,864,1536,864,8-30-2022,8-57-9,26,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,0.0,4413,1007,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
26,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,864,1536,864,8-30-2022,8-57-9,27,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,0.0,7100,1011,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
27,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,864,1536,864,8-30-2022,8-57-9,28,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,1.0,4294,1016,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
28,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,864,1536,864,8-30-2022,8-57-9,29,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,0.0,4932,1002,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
29,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,864,1536,864,8-30-2022,8-57-9,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,0.0,4176,1005,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
30,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,864,1536,864,8-30-2022,8-57-9,31,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,1.0,4808,990,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
31,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,864,1536,864,8-30-2022,8-57-9,32,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,1.0,3613,1006,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
32,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,864,1536,864,8-30-2022,8-57-9,33,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,1.0,4936,1010,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
33,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,864,1536,864,8-30-2022,8-57-9,34,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,2.0,5158,1015,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
34,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,864,1536,864,8-30-2022,8-57-9,35,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,1.0,5727,1015,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
35,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,864,1536,864,8-30-2022,8-57-9,36,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,1.0,4541,1000,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
36,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,864,1536,864,8-30-2022,8-57-9,37,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,0.0,6411,1011,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
37,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,864,1536,864,8-30-2022,8-57-9,38,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,1.0,6213,1003,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
38,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,864,1536,864,8-30-2022,8-57-9,39,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,2.0,3833,1018,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
39,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,864,1536,864,8-30-2022,8-57-9,40,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,2.0,3995,1011,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
40,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,864,1536,864,8-30-2022,8-57-9,41,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,1.0,3677,992,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
41,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,864,1536,864,8-30-2022,8-57-9,42,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,1.0,3637,994,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
42,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,864,1536,864,8-30-2022,8-57-9,43,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,3.0,3844,1003,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
43,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,864,1536,864,8-30-2022,8-57-9,44,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,2.0,3551,1006,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
44,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,864,1536,864,8-30-2022,8-57-9,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0.0,7894,994,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
45,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,864,1536,864,8-30-2022,8-57-9,46,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,1.0,4600,1001,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
46,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,864,1536,864,8-30-2022,8-57-9,47,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,0.5,6768,1004,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
47,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,48,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,2.0,64345,993,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
48,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,49,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,1.0,4880,996,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
49,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,50,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,1.5,6311,1001,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
