,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,50,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,3,6340,1000,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
50,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,51,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,8,5075,999,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
51,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,52,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,7,6771,999,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
52,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,53,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,15,5259,999,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
53,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,54,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,9,10346,999,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
54,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,55,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,11,11524,1000,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
55,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,56,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,12,5731,1000,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
56,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,57,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,15,5907,999,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
57,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,58,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,12,5194,999,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
58,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,59,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,15,8780,999,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
59,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,60,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,20,7475,1000,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
60,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,61,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,7,7739,1000,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
61,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,62,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,4,6355,999,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
62,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,63,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,3,5067,1000,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
63,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,64,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,10,6595,1000,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
64,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,65,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,12,6563,999,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
65,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,4244,1000,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
66,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,67,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,8,5099,999,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
67,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,68,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,3,6979,999,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
68,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,69,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,4,4291,999,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
69,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,70,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,5,3460,1000,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
70,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,71,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,6,7419,999,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
71,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,72,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,12,4602,999,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
72,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,73,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,12,6859,999,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
73,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,74,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,14,3820,1000,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
74,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,75,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,4,3563,1000,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
75,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,76,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,4,4675,1000,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
76,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,77,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,3,3459,999,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
77,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,78,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,9,6795,999,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
78,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,79,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,4,5428,999,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
79,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,80,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,15,5259,999,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
80,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,81,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,15,5812,1000,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
81,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,82,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,4,4836,999,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
82,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,83,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,12,5602,1000,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
83,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,84,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,15,6290,1000,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
84,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,85,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,20,4763,999,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
85,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,86,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,20,5452,1000,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
86,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,87,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,15,5155,1000,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
87,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,88,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,25,5580,1000,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
88,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,89,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,10,5531,1000,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
89,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,90,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,25,5578,1000,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
90,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,91,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,6,6131,999,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
91,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,92,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,6,5443,999,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
92,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,93,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,4,5080,999,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
93,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,94,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,8,5735,1000,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
94,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,95,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,15,5251,1000,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
95,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,96,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,18,5874,1000,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
96,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,97,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,18,5195,1000,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
97,823453,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#361,361,1920,1080,1920,1080,9-4-2022,10-15-14,98,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,30,5987,999,feet,jsons/v1_VE1000_randls_11_rotated.json,1110604,1453932,54,Man
