,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,52,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,2.0,3930,1000,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
52,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,53,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,2.0,3251,1000,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
53,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,54,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,1.0,3107,1000,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
54,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,55,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,2.0,3368,999,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
55,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,56,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,1.0,3186,1000,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
56,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,57,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,1.0,3315,1001,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
57,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,58,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,2.0,3564,998,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
58,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,59,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,2.0,3025,1000,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
59,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,60,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,2.0,3930,1000,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
60,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,61,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,3.0,3507,999,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
61,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,62,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,1.0,3410,999,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
62,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,63,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,1.0,3338,999,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
63,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,64,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,2.0,3331,1000,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
64,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,65,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,1.0,3146,999,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
65,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0.0,3818,999,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
66,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,67,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,2.0,3346,998,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
67,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,68,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,2.0,3371,1000,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
68,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,69,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,3.0,4050,1000,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
69,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,70,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,3.0,3722,1000,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
70,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,71,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,1.0,3263,1000,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
71,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,72,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,1.0,3383,999,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
72,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,73,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,1.0,3308,999,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
73,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,74,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,1.0,3089,999,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
74,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,75,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,3.0,3507,1001,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
75,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,76,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,1.0,3179,1000,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
76,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,77,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,1.0,3562,1000,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
77,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,78,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,1.0,3282,999,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
78,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,79,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,1.0,3122,1000,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
79,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,80,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,2.0,3402,1000,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
80,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,81,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,3.0,3650,999,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
81,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,82,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,1.0,3635,1000,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
82,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,83,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,2.0,3594,999,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
83,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,84,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,2.0,3259,998,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
84,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,85,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,1.0,3122,1000,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
85,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,86,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,2.0,3907,999,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
86,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,87,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,2.0,5131,1000,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
87,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,88,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,1.0,4081,999,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
88,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,89,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,2.0,3755,1000,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
89,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,90,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,2.0,3186,999,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
90,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,91,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,1.0,3083,1001,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
91,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,92,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,1.0,3314,1001,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
92,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,93,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,1.0,3147,1000,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
93,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,94,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,2.0,2907,999,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
94,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,95,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,2.0,3114,999,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
95,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,96,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,2.0,3409,1000,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
96,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,97,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,2.0,3225,999,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
97,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,98,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,2.0,3306,999,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
98,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0.0,4206,1000,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
99,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,100,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,2.0,4239,999,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
100,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,101,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,2.0,3221,998,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
101,979291,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,1366,768,1366,768,8-29-2022,10-41-8,102,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,1.0,3695,998,meters,jsons/v1_VE1000_randls_9.json,681454,2019151,25,Man
