,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,11,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,6,1961,122,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
11,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,12,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,4,1976,123,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
12,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,13,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,4,1765,124,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
13,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,14,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,3,1697,127,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
14,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,15,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,6,2079,124,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
15,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,16,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,8,2396,125,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
16,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,17,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,9,2080,124,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
17,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,18,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,5,2743,123,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
18,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0,3094,122,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
19,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,20,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,7,2161,123,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
20,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,21,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,6,1830,126,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
21,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,22,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,8,1980,123,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
22,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,23,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,5,2178,123,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
23,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,24,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,6,2613,122,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
24,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,25,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,5,1744,123,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
25,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,26,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,6,1645,123,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
26,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,27,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,6,1677,123,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
27,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,28,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,4,1680,126,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
28,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,29,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,5,1528,123,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
29,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0,2333,125,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
30,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,31,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,5,3477,122,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
31,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,32,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,7,2260,124,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
32,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,33,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,7,2115,127,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
33,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,34,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,3,2166,129,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
34,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,35,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,4,1694,119,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
35,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,36,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,9,2382,128,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
36,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,37,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,4,1883,128,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
37,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,38,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,5,1496,122,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
38,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,39,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,6,1697,126,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
39,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,40,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,5,1497,126,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
40,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,41,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,3,2048,125,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
41,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,42,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,7,1882,126,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
42,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,43,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,9,2160,122,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
43,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,44,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,5,2211,122,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
44,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,45,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,7,1894,123,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
45,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,46,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,7,1528,123,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
46,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,47,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,10,2799,128,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
47,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,48,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,8,2147,125,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
48,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0,2245,123,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
49,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,50,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,5,2114,126,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
50,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,51,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,9,2098,123,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
