,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
16,518650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1008,595,1024,768,8-22-2022,8-18-51,17,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,2,3945,1001,meters,jsons/v1_VE1000_randls_63_rotated.json,698190,815689,30,Woman
17,518650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1008,595,1024,768,8-22-2022,8-18-51,18,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,3,3083,1002,meters,jsons/v1_VE1000_randls_63_rotated.json,698190,815689,30,Woman
18,518650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1008,595,1024,768,8-22-2022,8-18-51,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,3,2911,1005,meters,jsons/v1_VE1000_randls_63_rotated.json,698190,815689,30,Woman
19,518650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1008,595,1024,768,8-22-2022,8-18-51,20,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,1,5627,999,meters,jsons/v1_VE1000_randls_63_rotated.json,698190,815689,30,Woman
20,518650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1008,595,1024,768,8-22-2022,8-18-51,21,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,2,3176,996,meters,jsons/v1_VE1000_randls_63_rotated.json,698190,815689,30,Woman
21,518650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1008,595,1024,768,8-22-2022,8-18-51,22,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,3,2851,1006,meters,jsons/v1_VE1000_randls_63_rotated.json,698190,815689,30,Woman
22,518650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1008,595,1024,768,8-22-2022,8-18-51,23,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,1,4787,978,meters,jsons/v1_VE1000_randls_63_rotated.json,698190,815689,30,Woman
23,518650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1008,595,1024,768,8-22-2022,8-18-51,24,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,3,3414,998,meters,jsons/v1_VE1000_randls_63_rotated.json,698190,815689,30,Woman
24,518650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1008,595,1024,768,8-22-2022,8-18-51,25,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,3,3085,1000,meters,jsons/v1_VE1000_randls_63_rotated.json,698190,815689,30,Woman
25,518650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1008,595,1024,768,8-22-2022,8-18-51,26,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,3,3257,1083,meters,jsons/v1_VE1000_randls_63_rotated.json,698190,815689,30,Woman
26,518650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1008,595,1024,768,8-22-2022,8-18-51,27,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,3,2988,999,meters,jsons/v1_VE1000_randls_63_rotated.json,698190,815689,30,Woman
27,518650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1008,595,1024,768,8-22-2022,8-18-51,28,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,3,2870,947,meters,jsons/v1_VE1000_randls_63_rotated.json,698190,815689,30,Woman
28,518650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1008,595,1024,768,8-22-2022,8-18-51,29,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,3,2831,1001,meters,jsons/v1_VE1000_randls_63_rotated.json,698190,815689,30,Woman
29,518650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1008,595,1024,768,8-22-2022,8-18-51,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,3,3300,1017,meters,jsons/v1_VE1000_randls_63_rotated.json,698190,815689,30,Woman
30,518650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1008,595,1024,768,8-22-2022,8-18-51,31,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,3,3528,983,meters,jsons/v1_VE1000_randls_63_rotated.json,698190,815689,30,Woman
31,518650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1008,595,1024,768,8-22-2022,8-18-51,32,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,3,2836,948,meters,jsons/v1_VE1000_randls_63_rotated.json,698190,815689,30,Woman
32,518650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1008,595,1024,768,8-22-2022,8-18-51,33,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,3,2922,997,meters,jsons/v1_VE1000_randls_63_rotated.json,698190,815689,30,Woman
33,518650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1008,595,1024,768,8-22-2022,8-18-51,34,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,3,3057,1044,meters,jsons/v1_VE1000_randls_63_rotated.json,698190,815689,30,Woman
34,518650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1008,595,1024,768,8-22-2022,8-18-51,35,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,3,2837,1000,meters,jsons/v1_VE1000_randls_63_rotated.json,698190,815689,30,Woman
35,518650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1008,595,1024,768,8-22-2022,8-18-51,36,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,3,2833,992,meters,jsons/v1_VE1000_randls_63_rotated.json,698190,815689,30,Woman
36,518650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1008,595,1024,768,8-22-2022,8-18-51,37,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,3,3615,996,meters,jsons/v1_VE1000_randls_63_rotated.json,698190,815689,30,Woman
37,518650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1008,595,1024,768,8-22-2022,8-18-51,38,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,3,4695,1008,meters,jsons/v1_VE1000_randls_63_rotated.json,698190,815689,30,Woman
38,518650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1008,595,1024,768,8-22-2022,8-18-51,39,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,3,2829,980,meters,jsons/v1_VE1000_randls_63_rotated.json,698190,815689,30,Woman
39,518650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1008,595,1024,768,8-22-2022,8-18-51,40,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,3,2841,999,meters,jsons/v1_VE1000_randls_63_rotated.json,698190,815689,30,Woman
40,518650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1008,595,1024,768,8-22-2022,8-18-51,41,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,3,2893,1008,meters,jsons/v1_VE1000_randls_63_rotated.json,698190,815689,30,Woman
41,518650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1008,595,1024,768,8-22-2022,8-18-51,42,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,3,3031,999,meters,jsons/v1_VE1000_randls_63_rotated.json,698190,815689,30,Woman
42,518650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1008,595,1024,768,8-22-2022,8-18-51,43,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,1,3658,998,meters,jsons/v1_VE1000_randls_63_rotated.json,698190,815689,30,Woman
43,518650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1008,595,1024,768,8-22-2022,8-18-51,44,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,1,3414,1000,meters,jsons/v1_VE1000_randls_63_rotated.json,698190,815689,30,Woman
44,518650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1008,595,1024,768,8-22-2022,8-18-51,45,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,3,6958,1001,meters,jsons/v1_VE1000_randls_63_rotated.json,698190,815689,30,Woman
45,518650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1008,595,1024,768,8-22-2022,8-18-51,46,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,2,3963,998,meters,jsons/v1_VE1000_randls_63_rotated.json,698190,815689,30,Woman
46,518650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1008,595,1024,768,8-22-2022,8-18-51,47,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,2,3447,978,meters,jsons/v1_VE1000_randls_63_rotated.json,698190,815689,30,Woman
47,518650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1008,595,1024,768,8-22-2022,8-18-51,48,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,2,3815,997,meters,jsons/v1_VE1000_randls_63_rotated.json,698190,815689,30,Woman
48,518650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1008,595,1024,768,8-22-2022,8-18-51,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,3,2766,944,meters,jsons/v1_VE1000_randls_63_rotated.json,698190,815689,30,Woman
