,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,50,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,40,6045,1002,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
50,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,51,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,40,5067,999,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
51,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,52,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,48,4810,1000,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
52,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,53,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,40,4394,1001,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
53,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,54,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,45,4028,1001,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
54,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,55,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,32,9322,1000,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
55,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,56,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,35,22713,1000,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
56,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,57,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,41,9525,1001,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
57,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,58,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,36,4476,1000,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
58,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,59,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,353,3866,998,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
59,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,60,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,44,9706,1001,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
60,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,61,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,35,8107,1000,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
61,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,62,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,42,8368,999,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
62,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,63,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,40,4964,1001,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
63,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,64,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,38,6922,1000,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
64,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,65,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,40,4841,999,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
65,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,4861,1001,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
66,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,67,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,42,4720,999,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
67,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,68,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,47,12004,1000,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
68,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,69,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,25,8203,1000,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
69,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,70,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,32,5467,1001,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
70,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,71,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,40,3651,1001,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
71,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,72,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,25,3715,1000,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
72,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,73,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,38,4618,999,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
73,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,74,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,23,4097,1000,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
74,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,75,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,24,3756,1000,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
75,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,76,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,24,6108,1001,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
76,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,77,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,40,4193,999,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
77,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,78,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,27,6179,999,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
78,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,79,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,37,4601,999,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
79,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,80,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,46,4762,1000,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
80,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,81,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,40,3969,999,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
81,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,82,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,40,4395,1000,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
82,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,83,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,42,4659,1001,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
83,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,84,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,44,5866,999,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
84,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,85,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,43,17133,1000,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
85,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,86,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,46,4706,1000,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
86,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,87,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,18,4946,1000,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
87,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,88,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,28,6650,1000,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
88,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,89,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,24,4426,999,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
89,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,90,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,23,5722,1000,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
90,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,91,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,40,5226,999,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
91,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,92,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,48,4595,1001,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
92,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,93,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,25,4147,1000,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
93,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,94,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,30,4513,1000,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
94,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,95,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,34,6945,999,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
95,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,96,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,25,5034,999,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
96,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,97,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,23,5858,999,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
97,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,98,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,20,3938,999,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
98,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,3939,999,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
