,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
19,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,20,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,30,3969,250,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
20,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,21,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,40,2908,250,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
21,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,22,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,10,2593,249,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
22,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,23,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,20,2604,249,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
23,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,24,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,30,2781,255,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
24,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,25,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,30,5807,249,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
25,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,26,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,30,3831,253,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
26,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,27,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,40,2796,251,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
27,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,28,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,50,4349,245,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
28,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,29,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,30,3777,251,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
29,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,20,3421,252,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
30,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,31,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,10,4956,249,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
31,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,32,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,20,2869,251,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
32,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,33,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,30,2464,249,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
33,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,34,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,10,2582,249,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
34,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,35,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,30,2674,254,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
35,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,36,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,20,5525,255,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
36,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,37,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,30,3289,250,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
37,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,38,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,10,3105,255,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
38,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,39,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,30,3228,249,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
39,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,40,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,30,3466,249,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
40,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,41,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,20,2628,246,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
41,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,42,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,10,4839,250,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
42,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,43,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,30,3940,250,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
43,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,44,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,10,2751,249,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
44,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,20,2633,251,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
45,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,46,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,30,2994,250,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
46,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,47,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,10,33348,250,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
47,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,48,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,10,61346,249,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
48,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,49,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,20,2371,250,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
49,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,50,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,30,2773,243,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
50,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,51,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,10,2320,245,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
51,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,52,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,10,21072,251,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
