,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,11,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,8,2267,125,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
11,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,12,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,2,2267,125,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
12,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,13,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,5,2739,126,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
13,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,14,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,4,2370,125,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
14,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,15,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,12,9753,131,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
15,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,16,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,8,2611,126,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
16,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,17,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,5,2603,123,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
17,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,18,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,6,2482,129,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
18,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,5,2395,125,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
19,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,20,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,8,2448,125,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
20,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,21,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,4,3466,119,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
21,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,22,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,20,2923,124,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
22,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,23,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,10,2644,118,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
23,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,24,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,6,2761,129,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
24,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,25,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,15,2851,134,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
25,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,26,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,4,5582,119,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
26,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,27,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,7,2197,123,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
27,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,28,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,10,2659,132,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
28,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,29,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,5,115969,118,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
29,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,8,49388,126,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
30,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,31,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,10,3496,115,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
31,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,32,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,5,3692,130,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
32,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,33,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,1,3106,121,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
33,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,34,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,5,3466,125,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
34,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,35,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,8,53294,130,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
35,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,36,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,10,3205,128,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
36,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,37,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,5,93859,119,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
37,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,38,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,3,7586,122,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
38,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,39,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,5,2437,122,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
39,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,40,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,5,2362,124,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
40,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,41,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,7,2692,126,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
41,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,42,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,5,2427,130,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
42,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,43,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,8,13933,126,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
43,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,44,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,5,24681,123,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
44,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,45,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,8,10867,131,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
45,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,46,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,10,3035,129,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
46,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,47,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,8,12521,123,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
47,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,48,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,5,2771,121,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
48,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,20,3217,131,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
49,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,50,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,12,7058,124,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
50,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,51,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,8,3441,123,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
