,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,52,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,8,3860,247,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
52,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,53,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,9,9112,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
53,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,54,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,6,3770,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
54,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,55,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,4,3699,247,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
55,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,56,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,12,3812,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
56,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,57,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,10,4788,249,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
57,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,58,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,11,5693,249,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
58,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,59,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,7,3027,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
59,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,60,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,5,3396,249,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
60,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,61,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,5,6200,246,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
61,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,62,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,6,4630,249,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
62,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,63,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,7,3704,249,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
63,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,64,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,8,2957,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
64,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,65,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,9,3796,249,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
65,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,758519,249,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
66,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,67,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,7,3506,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
67,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,68,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,12,3663,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
68,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,69,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,6,5037,249,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
69,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,70,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,10,3859,249,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
70,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,71,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,11,3311,249,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
71,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,72,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,12,4042,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
72,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,73,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,6,4324,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
73,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,74,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,5,2844,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
74,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,75,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,13,3185,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
75,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,76,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,8,6854,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
76,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,77,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,6,9405,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
77,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,78,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,5,2932,249,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
78,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,79,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,9,3699,250,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
79,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,80,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,11,3259,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
80,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,81,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,9,5160,249,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
81,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,82,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,5,4553,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
82,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,83,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,13,3084,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
83,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,84,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,16,3582,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
84,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,85,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,11,7047,242,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
85,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,86,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,9,4183,249,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
86,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,87,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,14,6613,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
87,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,88,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,7,3139,251,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
88,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,89,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,9,4267,249,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
89,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,90,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,6,3340,249,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
90,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,91,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,5,2926,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
91,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,92,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,4,5781,249,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
92,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,93,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,4,3105,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
93,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,94,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,10,5459,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
94,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,95,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,6,2802,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
95,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,96,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,12,3219,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
96,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,97,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,14,3971,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
97,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,98,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,12,2876,249,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
98,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,9,3877,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
99,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,100,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,8,3123,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
100,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,101,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,9,3485,249,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
101,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,102,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,12,4177,248,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
102,268772,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#35,35,1129,635,1241,698,8-20-2022,9-3-48,103,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,11,3235,249,feet,jsons/v1_VE250_randls_42.json,1648558,1857237,40,Woman
