,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,11,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,8,5542,253,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
11,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,12,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,6,3750,256,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
12,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,250,4.512,4,3400,252,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
13,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,14,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,6,3370,253,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
14,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,15,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,5,4128,299,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
15,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,16,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,5,2771,201,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
16,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,17,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,1,3855,254,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
17,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,18,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,2,2818,233,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
18,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,19,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,3,3137,240,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
19,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,20,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,3,3711,257,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
20,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,21,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,6,3318,233,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
21,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,22,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,2,2795,251,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
22,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,23,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,2,2818,245,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
23,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,24,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,6,3758,249,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
24,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,25,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,7,3232,233,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
25,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,26,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,4,3212,260,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
26,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,27,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,3,3033,249,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
27,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,28,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,4,2819,259,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
28,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,29,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,5,3242,249,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
29,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,0,4305,248,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
30,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,31,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,5,3465,251,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
31,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,32,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,2,2602,251,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
32,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,33,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,3,2985,253,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
33,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,34,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,2,3009,253,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
34,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,35,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,5,3095,274,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
35,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,36,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,5,3069,263,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
36,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,37,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,5,2953,246,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
37,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,38,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,4,3249,259,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
38,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,39,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,3,3114,256,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
39,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,40,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,2,2976,247,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
40,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,41,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,1,2996,262,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
41,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,42,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,2,4227,263,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
42,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,43,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,6,3113,259,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
43,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,44,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,4,2614,252,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
44,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,0,3782,260,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
45,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,46,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,4,2985,252,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
46,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,47,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,4,12785,287,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
47,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,48,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,3,3006,236,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
48,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,49,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,4,3799,249,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
49,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,50,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,2,3132,233,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
50,258888,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,768,1366,768,8-20-2022,11-29-23,51,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,2,4102,249,feet,jsons/v1_VE250_randls_27.json,885370,1767886,63,Man
