,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,50,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,2,4054,989,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
50,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,51,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,2,3299,1008,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
51,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,52,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,1,3245,1012,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
52,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,53,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,2,3214,995,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
53,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,54,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,1,3388,998,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
54,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,55,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,2,4656,1001,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
55,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,56,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,3,3618,995,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
56,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,57,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,1,3470,988,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
57,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,58,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,2,3171,993,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
58,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,59,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,1,2817,1009,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
59,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,60,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,2,3148,996,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
60,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,61,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,1,7846,996,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
61,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,62,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,2,4308,1007,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
62,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,63,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,1,3364,1002,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
63,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,64,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,2,3107,1011,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
64,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,65,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,4,3725,1014,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
65,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,1,3592,992,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
66,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,67,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,2,3960,1004,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
67,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,68,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,1,8638,994,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
68,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,69,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,2,4842,994,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
69,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,70,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,1,4122,992,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
70,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,71,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,2,3793,1007,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
71,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,72,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,1,8340,1024,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
72,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,73,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,2,3803,1012,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
73,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,74,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,1,3179,994,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
74,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,75,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,1,3728,995,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
75,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,76,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,2,23991,998,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
76,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,77,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,1,3207,991,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
77,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,78,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,2,3834,990,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
78,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,79,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,3,3533,993,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
79,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,80,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,1,3932,993,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
80,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,81,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,1,5042,994,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
81,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,82,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,2,3427,1008,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
82,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,83,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,1,3488,1007,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
83,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,84,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,2,2947,1012,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
84,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,85,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,12,3712,1007,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
85,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,86,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,1,44473,992,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
86,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,87,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,1,4225,1006,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
87,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,88,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,2,5626,992,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
88,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,89,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,1,6484,1009,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
89,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,90,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,2,17292,1011,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
90,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,91,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,2,5785,948,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
91,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,92,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,1,8294,1011,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
92,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,93,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,2,3208,992,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
93,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,94,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,2,3530,994,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
94,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,95,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,1,3802,990,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
95,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,96,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,2,3331,1006,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
96,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,97,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,1,3212,993,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
97,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,98,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,2,5934,990,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
98,945231,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#362,362,1366,643,1366,768,8-29-2022,11-30-36,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,2,4179,1005,meters,jsons/v1_VE1000_randls_44_rotated.json,1057620,2125740,34,Man
