,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,50,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,4,2970,995,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
50,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,51,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,2,3031,958,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
51,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,52,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,4,4012,997,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
52,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,53,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,2,2972,971,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
53,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,54,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,4,3134,979,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
54,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,55,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,2,2727,1003,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
55,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,56,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,2,3516,1063,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
56,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,57,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,3,3371,995,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
57,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,58,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,4,3874,989,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
58,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,59,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,3,4422,991,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
59,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,60,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,1,4897,927,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
60,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,61,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,3,2706,988,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
61,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,62,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,2,6327,999,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
62,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,63,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,2,3816,992,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
63,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,64,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,4,3465,1002,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
64,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,65,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,2,3034,998,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
65,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,2,4801,1001,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
66,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,67,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,4,3250,993,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
67,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,68,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,3,3919,986,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
68,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,69,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,2,3273,1001,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
69,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,70,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,1,3214,992,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
70,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,71,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,3,3081,1013,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
71,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,72,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,2,2903,999,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
72,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,73,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,3,73125,1001,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
73,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,74,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,2,3139,991,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
74,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,75,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,4,3160,984,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
75,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,76,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,3,3050,996,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
76,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,77,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,1,3604,994,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
77,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,78,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,3,3024,997,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
78,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,79,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,2,3024,1031,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
79,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,80,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,4,3779,1001,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
80,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,81,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,2,3488,1008,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
81,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,82,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,3,3342,988,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
82,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,83,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,1,3272,1113,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
83,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,84,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,3,3026,996,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
84,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,85,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,4,3621,1007,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
85,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,86,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,2,3129,988,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
86,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,87,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,2,4473,993,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
87,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,88,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,3,3202,987,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
88,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,89,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,1,3765,1082,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
89,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,90,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,3,3455,985,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
90,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,91,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,2,4777,989,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
91,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,92,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,4,3362,992,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
92,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,93,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,2,3706,952,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
93,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,94,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,3,3980,1009,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
94,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,95,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,3,3387,1087,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
95,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,96,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,2,2988,1030,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
96,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,97,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,5,3753,1002,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
97,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,98,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,3,3027,998,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
98,602927,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-22-2022,9-12-2,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,8020,1001,meters,jsons/v1_VE1000_randls_35_rotated.json,767539,898158,54,Woman
