,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,11,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,5,4096,1006,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
11,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,12,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,8,2641,989,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
12,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,0,2994,999,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
13,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,14,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,8,2523,1004,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
14,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,15,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,6,2938,991,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
15,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,16,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,7,3702,997,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
16,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,17,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,5,2484,1007,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
17,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,18,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,8,2561,1000,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
18,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,19,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,6,4059,1000,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
19,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,20,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,8,4066,992,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
20,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,21,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,5,3535,997,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
21,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,22,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,8,2587,999,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
22,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,23,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,8,2652,1005,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
23,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,24,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,9,2536,1003,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
24,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,25,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,7,3817,991,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
25,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,26,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,5,2973,1003,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
26,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,27,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,4,4247,1002,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
27,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,28,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,8,2731,1003,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
28,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,29,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,6,3402,1000,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
29,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,5,4378,1000,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
30,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,31,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,5,2974,1000,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
31,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,32,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,5,6299,993,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
32,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,33,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,5,169278,997,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
33,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,34,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,8,2987,993,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
34,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,35,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,6,3988,1009,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
35,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,36,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,8,2891,1007,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
36,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,37,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,8,3212,998,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
37,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,38,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,7,2765,995,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
38,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,39,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,6,2762,1004,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
39,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,40,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,8,3690,1000,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
40,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,41,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,7,3019,1000,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
41,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,42,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,6,3292,1008,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
42,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,43,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,8,3002,998,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
43,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,44,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,6,3906,991,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
44,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,3,5152,998,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
45,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,46,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,8,2642,999,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
46,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,47,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,5,2605,1001,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
47,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,48,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,7,2596,1002,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
48,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,49,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,8,2527,1005,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
49,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,50,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,7,2625,998,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
50,557139,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#468,468,1366,768,1366,768,8-29-2022,8-41-13,51,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,6,2659,1002,feet,jsons/v1_VE1000_randls_55.json,867866,1061209,25,Woman
