,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,632424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1366,768,1366,768,8-29-2022,9-43-2,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,0,6700,1030,meters,jsons/v1_VE1000_randls_3.json,959639,1162767,25,Man
13,632424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1366,768,1366,768,8-29-2022,9-43-2,14,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,1,5500,995,meters,jsons/v1_VE1000_randls_3.json,959639,1162767,25,Man
14,632424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1366,768,1366,768,8-29-2022,9-43-2,15,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,3,4332,1001,meters,jsons/v1_VE1000_randls_3.json,959639,1162767,25,Man
15,632424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1366,768,1366,768,8-29-2022,9-43-2,16,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,4,7042,1000,meters,jsons/v1_VE1000_randls_3.json,959639,1162767,25,Man
16,632424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1366,768,1366,768,8-29-2022,9-43-2,17,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,4,4068,1001,meters,jsons/v1_VE1000_randls_3.json,959639,1162767,25,Man
17,632424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1366,768,1366,768,8-29-2022,9-43-2,18,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,1,8012,999,meters,jsons/v1_VE1000_randls_3.json,959639,1162767,25,Man
18,632424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1366,768,1366,768,8-29-2022,9-43-2,19,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,2,3789,998,meters,jsons/v1_VE1000_randls_3.json,959639,1162767,25,Man
19,632424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1366,768,1366,768,8-29-2022,9-43-2,20,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,1,4967,999,meters,jsons/v1_VE1000_randls_3.json,959639,1162767,25,Man
20,632424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1366,768,1366,768,8-29-2022,9-43-2,21,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,4,3857,999,meters,jsons/v1_VE1000_randls_3.json,959639,1162767,25,Man
21,632424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1366,768,1366,768,8-29-2022,9-43-2,22,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,2,5699,1000,meters,jsons/v1_VE1000_randls_3.json,959639,1162767,25,Man
22,632424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1366,768,1366,768,8-29-2022,9-43-2,23,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,2,3842,999,meters,jsons/v1_VE1000_randls_3.json,959639,1162767,25,Man
23,632424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1366,768,1366,768,8-29-2022,9-43-2,24,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,4,6156,999,meters,jsons/v1_VE1000_randls_3.json,959639,1162767,25,Man
24,632424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1366,768,1366,768,8-29-2022,9-43-2,25,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,4,4119,1000,meters,jsons/v1_VE1000_randls_3.json,959639,1162767,25,Man
25,632424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1366,768,1366,768,8-29-2022,9-43-2,26,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,2,7401,999,meters,jsons/v1_VE1000_randls_3.json,959639,1162767,25,Man
26,632424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1366,768,1366,768,8-29-2022,9-43-2,27,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,3,3856,1000,meters,jsons/v1_VE1000_randls_3.json,959639,1162767,25,Man
27,632424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1366,768,1366,768,8-29-2022,9-43-2,28,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,3,4721,1000,meters,jsons/v1_VE1000_randls_3.json,959639,1162767,25,Man
28,632424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1366,768,1366,768,8-29-2022,9-43-2,29,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,4,3918,999,meters,jsons/v1_VE1000_randls_3.json,959639,1162767,25,Man
29,632424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1366,768,1366,768,8-29-2022,9-43-2,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,0,5078,999,meters,jsons/v1_VE1000_randls_3.json,959639,1162767,25,Man
30,632424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1366,768,1366,768,8-29-2022,9-43-2,31,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,4,5457,1000,meters,jsons/v1_VE1000_randls_3.json,959639,1162767,25,Man
31,632424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1366,768,1366,768,8-29-2022,9-43-2,32,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,2,5662,1001,meters,jsons/v1_VE1000_randls_3.json,959639,1162767,25,Man
32,632424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1366,768,1366,768,8-29-2022,9-43-2,33,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,2,4536,999,meters,jsons/v1_VE1000_randls_3.json,959639,1162767,25,Man
33,632424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1366,768,1366,768,8-29-2022,9-43-2,34,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,2,4280,1000,meters,jsons/v1_VE1000_randls_3.json,959639,1162767,25,Man
34,632424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1366,768,1366,768,8-29-2022,9-43-2,35,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,4,5428,988,meters,jsons/v1_VE1000_randls_3.json,959639,1162767,25,Man
35,632424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1366,768,1366,768,8-29-2022,9-43-2,36,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,1,4160,1001,meters,jsons/v1_VE1000_randls_3.json,959639,1162767,25,Man
36,632424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1366,768,1366,768,8-29-2022,9-43-2,37,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,2,3959,999,meters,jsons/v1_VE1000_randls_3.json,959639,1162767,25,Man
37,632424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1366,768,1366,768,8-29-2022,9-43-2,38,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,3,3916,1000,meters,jsons/v1_VE1000_randls_3.json,959639,1162767,25,Man
38,632424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1366,768,1366,768,8-29-2022,9-43-2,39,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,1,6262,1000,meters,jsons/v1_VE1000_randls_3.json,959639,1162767,25,Man
39,632424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1366,768,1366,768,8-29-2022,9-43-2,40,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,2,3968,1000,meters,jsons/v1_VE1000_randls_3.json,959639,1162767,25,Man
40,632424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1366,768,1366,768,8-29-2022,9-43-2,41,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,2,4227,1001,meters,jsons/v1_VE1000_randls_3.json,959639,1162767,25,Man
41,632424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1366,768,1366,768,8-29-2022,9-43-2,42,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,5,4860,1000,meters,jsons/v1_VE1000_randls_3.json,959639,1162767,25,Man
42,632424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1366,768,1366,768,8-29-2022,9-43-2,43,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,1,4781,1000,meters,jsons/v1_VE1000_randls_3.json,959639,1162767,25,Man
43,632424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1366,768,1366,768,8-29-2022,9-43-2,44,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,2,4859,1000,meters,jsons/v1_VE1000_randls_3.json,959639,1162767,25,Man
44,632424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1366,768,1366,768,8-29-2022,9-43-2,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0,5976,999,meters,jsons/v1_VE1000_randls_3.json,959639,1162767,25,Man
45,632424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1366,768,1366,768,8-29-2022,9-43-2,46,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,1,5263,1000,meters,jsons/v1_VE1000_randls_3.json,959639,1162767,25,Man
46,632424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1366,768,1366,768,8-29-2022,9-43-2,47,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,1,4416,998,meters,jsons/v1_VE1000_randls_3.json,959639,1162767,25,Man
47,632424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1366,768,1366,768,8-29-2022,9-43-2,48,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,1,4681,1000,meters,jsons/v1_VE1000_randls_3.json,959639,1162767,25,Man
48,632424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1366,768,1366,768,8-29-2022,9-43-2,49,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,2,4579,999,meters,jsons/v1_VE1000_randls_3.json,959639,1162767,25,Man
49,632424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1366,768,1366,768,8-29-2022,9-43-2,50,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,3,5059,1000,meters,jsons/v1_VE1000_randls_3.json,959639,1162767,25,Man
50,632424,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#450,450,1366,768,1366,768,8-29-2022,9-43-2,51,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,3,4160,1000,meters,jsons/v1_VE1000_randls_3.json,959639,1162767,25,Man
