,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,679013,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1360,625,1360,768,8-21-2022,11-47-56,11,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,23,9993,124,meters,jsons/VE125_randls_2_rotated.json,1784310,2341462,67,Man
11,679013,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1360,625,1360,768,8-21-2022,11-47-56,12,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,32,8328,124,meters,jsons/VE125_randls_2_rotated.json,1784310,2341462,67,Man
12,679013,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1360,625,1360,768,8-21-2022,11-47-56,13,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,24,11848,124,meters,jsons/VE125_randls_2_rotated.json,1784310,2341462,67,Man
13,679013,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1360,625,1360,768,8-21-2022,11-47-56,14,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,25,10410,124,meters,jsons/VE125_randls_2_rotated.json,1784310,2341462,67,Man
14,679013,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1360,625,1360,768,8-21-2022,11-47-56,15,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,24,11258,124,meters,jsons/VE125_randls_2_rotated.json,1784310,2341462,67,Man
15,679013,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1360,625,1360,768,8-21-2022,11-47-56,16,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,14,7254,125,meters,jsons/VE125_randls_2_rotated.json,1784310,2341462,67,Man
16,679013,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1360,625,1360,768,8-21-2022,11-47-56,17,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,34,13040,125,meters,jsons/VE125_randls_2_rotated.json,1784310,2341462,67,Man
17,679013,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1360,625,1360,768,8-21-2022,11-47-56,18,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,24,6596,125,meters,jsons/VE125_randls_2_rotated.json,1784310,2341462,67,Man
18,679013,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1360,625,1360,768,8-21-2022,11-47-56,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0,12708,125,meters,jsons/VE125_randls_2_rotated.json,1784310,2341462,67,Man
19,679013,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1360,625,1360,768,8-21-2022,11-47-56,20,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,34,13289,125,meters,jsons/VE125_randls_2_rotated.json,1784310,2341462,67,Man
20,679013,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1360,625,1360,768,8-21-2022,11-47-56,21,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,45,6048,124,meters,jsons/VE125_randls_2_rotated.json,1784310,2341462,67,Man
21,679013,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1360,625,1360,768,8-21-2022,11-47-56,22,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,15,18161,126,meters,jsons/VE125_randls_2_rotated.json,1784310,2341462,67,Man
22,679013,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1360,625,1360,768,8-21-2022,11-47-56,23,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,32,8786,125,meters,jsons/VE125_randls_2_rotated.json,1784310,2341462,67,Man
23,679013,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1360,625,1360,768,8-21-2022,11-47-56,24,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,34,9757,125,meters,jsons/VE125_randls_2_rotated.json,1784310,2341462,67,Man
24,679013,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1360,625,1360,768,8-21-2022,11-47-56,25,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,14,8076,123,meters,jsons/VE125_randls_2_rotated.json,1784310,2341462,67,Man
25,679013,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1360,625,1360,768,8-21-2022,11-47-56,26,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,34,7171,124,meters,jsons/VE125_randls_2_rotated.json,1784310,2341462,67,Man
26,679013,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1360,625,1360,768,8-21-2022,11-47-56,27,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,34,7682,125,meters,jsons/VE125_randls_2_rotated.json,1784310,2341462,67,Man
27,679013,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1360,625,1360,768,8-21-2022,11-47-56,28,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,15,6863,124,meters,jsons/VE125_randls_2_rotated.json,1784310,2341462,67,Man
28,679013,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1360,625,1360,768,8-21-2022,11-47-56,29,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,20,12365,124,meters,jsons/VE125_randls_2_rotated.json,1784310,2341462,67,Man
29,679013,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1360,625,1360,768,8-21-2022,11-47-56,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0,15507,126,meters,jsons/VE125_randls_2_rotated.json,1784310,2341462,67,Man
30,679013,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1360,625,1360,768,8-21-2022,11-47-56,31,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,45,11740,125,meters,jsons/VE125_randls_2_rotated.json,1784310,2341462,67,Man
31,679013,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1360,625,1360,768,8-21-2022,11-47-56,32,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,35,10839,124,meters,jsons/VE125_randls_2_rotated.json,1784310,2341462,67,Man
32,679013,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1360,625,1360,768,8-21-2022,11-47-56,33,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,45,13816,124,meters,jsons/VE125_randls_2_rotated.json,1784310,2341462,67,Man
33,679013,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1360,625,1360,768,8-21-2022,11-47-56,34,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,45,6860,124,meters,jsons/VE125_randls_2_rotated.json,1784310,2341462,67,Man
34,679013,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1360,625,1360,768,8-21-2022,11-47-56,35,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,43,9957,125,meters,jsons/VE125_randls_2_rotated.json,1784310,2341462,67,Man
35,679013,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1360,625,1360,768,8-21-2022,11-47-56,36,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,24,124546,125,meters,jsons/VE125_randls_2_rotated.json,1784310,2341462,67,Man
36,679013,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1360,625,1360,768,8-21-2022,11-47-56,37,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,35,29805,126,meters,jsons/VE125_randls_2_rotated.json,1784310,2341462,67,Man
37,679013,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1360,625,1360,768,8-21-2022,11-47-56,38,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,34,6939,124,meters,jsons/VE125_randls_2_rotated.json,1784310,2341462,67,Man
38,679013,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1360,625,1360,768,8-21-2022,11-47-56,39,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,34,10066,124,meters,jsons/VE125_randls_2_rotated.json,1784310,2341462,67,Man
39,679013,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1360,625,1360,768,8-21-2022,11-47-56,40,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,23,7341,125,meters,jsons/VE125_randls_2_rotated.json,1784310,2341462,67,Man
40,679013,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1360,625,1360,768,8-21-2022,11-47-56,41,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,34,5331,124,meters,jsons/VE125_randls_2_rotated.json,1784310,2341462,67,Man
41,679013,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1360,625,1360,768,8-21-2022,11-47-56,42,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,23,13624,125,meters,jsons/VE125_randls_2_rotated.json,1784310,2341462,67,Man
42,679013,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1360,625,1360,768,8-21-2022,11-47-56,43,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,34,7683,125,meters,jsons/VE125_randls_2_rotated.json,1784310,2341462,67,Man
43,679013,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1360,625,1360,768,8-21-2022,11-47-56,44,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,45,10845,125,meters,jsons/VE125_randls_2_rotated.json,1784310,2341462,67,Man
44,679013,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1360,625,1360,768,8-21-2022,11-47-56,45,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,34,7969,125,meters,jsons/VE125_randls_2_rotated.json,1784310,2341462,67,Man
45,679013,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1360,625,1360,768,8-21-2022,11-47-56,46,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,45,11291,124,meters,jsons/VE125_randls_2_rotated.json,1784310,2341462,67,Man
46,679013,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1360,625,1360,768,8-21-2022,11-47-56,47,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,34,7284,126,meters,jsons/VE125_randls_2_rotated.json,1784310,2341462,67,Man
47,679013,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1360,625,1360,768,8-21-2022,11-47-56,48,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,42,14259,124,meters,jsons/VE125_randls_2_rotated.json,1784310,2341462,67,Man
48,679013,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1360,625,1360,768,8-21-2022,11-47-56,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,45,9948,124,meters,jsons/VE125_randls_2_rotated.json,1784310,2341462,67,Man
49,679013,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1360,625,1360,768,8-21-2022,11-47-56,50,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,23,9047,124,meters,jsons/VE125_randls_2_rotated.json,1784310,2341462,67,Man
50,679013,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1360,625,1360,768,8-21-2022,11-47-56,51,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,45,6646,124,meters,jsons/VE125_randls_2_rotated.json,1784310,2341462,67,Man
