,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,51,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,5,3689,249,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
51,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,52,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,3,6182,247,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
52,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,53,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,2,2162,248,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
53,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,54,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,1,2616,248,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
54,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,55,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,3,2268,250,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
55,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,56,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,3,3386,249,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
56,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,57,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,4,2858,248,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
57,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,58,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,6,3156,249,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
58,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,59,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,4,2956,249,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
59,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,60,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,3,2568,246,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
60,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,61,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,2,3891,250,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
61,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,62,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,6,3235,249,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
62,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,63,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,4,3908,251,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
63,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,64,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,2,2357,248,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
64,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,65,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,2,2286,248,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
65,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,3346,249,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
66,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,67,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,1,2316,249,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
67,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,68,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,0,3327,249,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
68,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,69,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,6,4008,249,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
69,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,70,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,3,2907,249,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
70,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,71,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,2,2547,250,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
71,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,72,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,5,4018,249,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
72,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,73,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,1,2807,250,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
73,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,74,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,5,2918,248,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
74,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,75,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,2,2499,250,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
75,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,76,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,1,2811,250,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
76,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,77,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,4,2796,248,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
77,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,78,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,3,2758,248,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
78,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,79,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,2,2165,248,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
79,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,80,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,1,2411,249,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
80,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,81,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,3,2786,249,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
81,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,82,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,2,2279,248,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
82,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,83,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,5,3195,248,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
83,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,84,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,2,2558,245,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
84,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,85,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,3,2180,248,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
85,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,86,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,2,2087,252,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
86,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,87,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,2,2105,247,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
87,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,88,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,3,2682,250,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
88,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,89,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,2,2250,249,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
89,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,90,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,0,4305,248,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
90,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,91,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,3,2607,258,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
91,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,92,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,4,2228,249,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
92,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,93,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,3,2697,248,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
93,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,94,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,5,2828,249,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
94,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,95,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,3,3239,249,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
95,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,96,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,5,2497,249,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
96,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,97,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,4,2948,248,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
97,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,98,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,1,3514,243,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
98,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,3528,249,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
99,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,100,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,2,2836,248,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
100,201434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-20-2022,12-36-37,101,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,4,2779,249,feet,jsons/v1_VE250_randls_1_rotated.json,570128,739139,32,Man
