,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,11,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,20,5170,999,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
11,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,12,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,5,4591,1007,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
12,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,13,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,4,4679,995,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
13,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,14,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,5,4575,1012,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
14,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,15,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,8,4120,1005,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
15,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,16,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,10,4584,1012,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
16,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,17,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,8,5110,991,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
17,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,18,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,5,4522,1002,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
18,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,0,5155,995,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
19,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,20,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,4,4345,994,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
20,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,21,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,7,4418,1011,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
21,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,22,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,5,4351,1011,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
22,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,23,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,3,4664,1009,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
23,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,24,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,8,4170,1002,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
24,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,25,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,15,5162,999,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
25,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,26,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,10,5101,1007,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
26,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,27,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,15,4738,990,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
27,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,28,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,10,5443,997,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
28,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,29,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,10,5404,1010,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
29,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0,4337,995,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
30,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,31,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,3,4522,991,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
31,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,32,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,5,4903,1006,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
32,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,33,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,3,4716,986,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
33,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,34,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,5,4434,993,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
34,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,35,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,6,4346,999,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
35,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,36,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,4,4263,1007,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
36,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,37,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,15,4490,1002,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
37,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,38,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,5,4750,1006,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
38,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,39,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,20,4762,994,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
39,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,40,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,10,5183,1009,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
40,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,41,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,10,5062,998,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
41,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,42,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,8,4262,1001,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
42,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,43,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,5,4176,987,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
43,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,44,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,3,4329,996,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
44,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,45,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,10,5058,1001,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
45,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,46,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,7,4486,1005,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
46,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,47,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,3,4430,993,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
47,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,48,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,5,4124,1004,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
48,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0,4057,1004,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
