,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,710702,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#403,403,1366,625,1366,768,8-29-2022,10-54-59,11,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,5,3291,243,feet,jsons/v1_VE250_randls_41.json,872439,1024566,32,Man
11,710702,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#403,403,1366,625,1366,768,8-29-2022,10-54-59,12,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,6,3319,250,feet,jsons/v1_VE250_randls_41.json,872439,1024566,32,Man
12,710702,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#403,403,1366,625,1366,768,8-29-2022,10-54-59,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,250,4.512,0,3015,241,feet,jsons/v1_VE250_randls_41.json,872439,1024566,32,Man
13,710702,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#403,403,1366,625,1366,768,8-29-2022,10-54-59,14,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,5,2857,249,feet,jsons/v1_VE250_randls_41.json,872439,1024566,32,Man
14,710702,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#403,403,1366,625,1366,768,8-29-2022,10-54-59,15,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,5,2777,166,feet,jsons/v1_VE250_randls_41.json,872439,1024566,32,Man
15,710702,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#403,403,1366,625,1366,768,8-29-2022,10-54-59,16,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,5,2713,275,feet,jsons/v1_VE250_randls_41.json,872439,1024566,32,Man
16,710702,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#403,403,1366,625,1366,768,8-29-2022,10-54-59,17,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,5,2369,250,feet,jsons/v1_VE250_randls_41.json,872439,1024566,32,Man
17,710702,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#403,403,1366,625,1366,768,8-29-2022,10-54-59,18,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,6,4122,244,feet,jsons/v1_VE250_randls_41.json,872439,1024566,32,Man
18,710702,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#403,403,1366,625,1366,768,8-29-2022,10-54-59,19,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,6,2876,240,feet,jsons/v1_VE250_randls_41.json,872439,1024566,32,Man
19,710702,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#403,403,1366,625,1366,768,8-29-2022,10-54-59,20,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,5,288321,251,feet,jsons/v1_VE250_randls_41.json,872439,1024566,32,Man
20,710702,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#403,403,1366,625,1366,768,8-29-2022,10-54-59,21,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,5,2297,251,feet,jsons/v1_VE250_randls_41.json,872439,1024566,32,Man
21,710702,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#403,403,1366,625,1366,768,8-29-2022,10-54-59,22,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,5,2579,258,feet,jsons/v1_VE250_randls_41.json,872439,1024566,32,Man
22,710702,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#403,403,1366,625,1366,768,8-29-2022,10-54-59,23,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,6,2724,246,feet,jsons/v1_VE250_randls_41.json,872439,1024566,32,Man
23,710702,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#403,403,1366,625,1366,768,8-29-2022,10-54-59,24,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,3,4116,244,feet,jsons/v1_VE250_randls_41.json,872439,1024566,32,Man
24,710702,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#403,403,1366,625,1366,768,8-29-2022,10-54-59,25,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,3,2462,238,feet,jsons/v1_VE250_randls_41.json,872439,1024566,32,Man
25,710702,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#403,403,1366,625,1366,768,8-29-2022,10-54-59,26,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,6,5328,243,feet,jsons/v1_VE250_randls_41.json,872439,1024566,32,Man
26,710702,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#403,403,1366,625,1366,768,8-29-2022,10-54-59,27,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,6,3062,250,feet,jsons/v1_VE250_randls_41.json,872439,1024566,32,Man
27,710702,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#403,403,1366,625,1366,768,8-29-2022,10-54-59,28,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,4,3122,257,feet,jsons/v1_VE250_randls_41.json,872439,1024566,32,Man
28,710702,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#403,403,1366,625,1366,768,8-29-2022,10-54-59,29,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,7,2997,277,feet,jsons/v1_VE250_randls_41.json,872439,1024566,32,Man
29,710702,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#403,403,1366,625,1366,768,8-29-2022,10-54-59,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,0,2559,252,feet,jsons/v1_VE250_randls_41.json,872439,1024566,32,Man
30,710702,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#403,403,1366,625,1366,768,8-29-2022,10-54-59,31,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,8,4210,273,feet,jsons/v1_VE250_randls_41.json,872439,1024566,32,Man
31,710702,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#403,403,1366,625,1366,768,8-29-2022,10-54-59,32,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,8,2101,259,feet,jsons/v1_VE250_randls_41.json,872439,1024566,32,Man
32,710702,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#403,403,1366,625,1366,768,8-29-2022,10-54-59,33,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,5,4907,343,feet,jsons/v1_VE250_randls_41.json,872439,1024566,32,Man
33,710702,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#403,403,1366,625,1366,768,8-29-2022,10-54-59,34,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,3,2819,259,feet,jsons/v1_VE250_randls_41.json,872439,1024566,32,Man
34,710702,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#403,403,1366,625,1366,768,8-29-2022,10-54-59,35,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,8,2526,250,feet,jsons/v1_VE250_randls_41.json,872439,1024566,32,Man
35,710702,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#403,403,1366,625,1366,768,8-29-2022,10-54-59,36,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,8,2094,242,feet,jsons/v1_VE250_randls_41.json,872439,1024566,32,Man
36,710702,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#403,403,1366,625,1366,768,8-29-2022,10-54-59,37,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,8,2380,239,feet,jsons/v1_VE250_randls_41.json,872439,1024566,32,Man
37,710702,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#403,403,1366,625,1366,768,8-29-2022,10-54-59,38,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,8,3519,253,feet,jsons/v1_VE250_randls_41.json,872439,1024566,32,Man
38,710702,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#403,403,1366,625,1366,768,8-29-2022,10-54-59,39,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,2,2570,254,feet,jsons/v1_VE250_randls_41.json,872439,1024566,32,Man
39,710702,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#403,403,1366,625,1366,768,8-29-2022,10-54-59,40,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,6,4432,246,feet,jsons/v1_VE250_randls_41.json,872439,1024566,32,Man
40,710702,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#403,403,1366,625,1366,768,8-29-2022,10-54-59,41,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,8,2832,245,feet,jsons/v1_VE250_randls_41.json,872439,1024566,32,Man
41,710702,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#403,403,1366,625,1366,768,8-29-2022,10-54-59,42,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,3,2745,251,feet,jsons/v1_VE250_randls_41.json,872439,1024566,32,Man
42,710702,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#403,403,1366,625,1366,768,8-29-2022,10-54-59,43,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,3,2356,132,feet,jsons/v1_VE250_randls_41.json,872439,1024566,32,Man
43,710702,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#403,403,1366,625,1366,768,8-29-2022,10-54-59,44,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,3,4650,250,feet,jsons/v1_VE250_randls_41.json,872439,1024566,32,Man
44,710702,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#403,403,1366,625,1366,768,8-29-2022,10-54-59,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,3,2323,17,feet,jsons/v1_VE250_randls_41.json,872439,1024566,32,Man
45,710702,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#403,403,1366,625,1366,768,8-29-2022,10-54-59,46,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,6,2908,247,feet,jsons/v1_VE250_randls_41.json,872439,1024566,32,Man
46,710702,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#403,403,1366,625,1366,768,8-29-2022,10-54-59,47,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,6,2821,238,feet,jsons/v1_VE250_randls_41.json,872439,1024566,32,Man
47,710702,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#403,403,1366,625,1366,768,8-29-2022,10-54-59,48,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,3,2559,249,feet,jsons/v1_VE250_randls_41.json,872439,1024566,32,Man
48,710702,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#403,403,1366,625,1366,768,8-29-2022,10-54-59,49,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,6,2671,243,feet,jsons/v1_VE250_randls_41.json,872439,1024566,32,Man
49,710702,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#403,403,1366,625,1366,768,8-29-2022,10-54-59,50,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,3,2461,248,feet,jsons/v1_VE250_randls_41.json,872439,1024566,32,Man
50,710702,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#403,403,1366,625,1366,768,8-29-2022,10-54-59,51,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,3,3120,250,feet,jsons/v1_VE250_randls_41.json,872439,1024566,32,Man
51,710702,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#403,403,1366,625,1366,768,8-29-2022,10-54-59,52,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,6,2967,250,feet,jsons/v1_VE250_randls_41.json,872439,1024566,32,Man
