,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,12,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,20.0,2732,250,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
12,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,13,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,14.0,2810,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
13,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,14,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,66.0,2314,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
14,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,15,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,41.0,2842,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
15,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,16,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,34.0,2891,250,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
16,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,17,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,78.0,2746,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
17,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,18,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,10.0,2595,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
18,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,0.0,2330,251,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
19,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,20,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,78.0,2714,250,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
20,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,21,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,80.0,3947,250,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
21,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,22,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,52.0,2523,250,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
22,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,23,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,25.0,3075,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
23,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,24,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,54.0,7506,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
24,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,25,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,21.0,5826,250,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
25,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,26,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,68.0,6826,250,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
26,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,27,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,20.0,4291,252,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
27,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,28,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,50.0,2698,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
28,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,29,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,47.0,3738,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
29,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,25.0,3490,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
30,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,31,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,20.0,6560,250,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
31,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,32,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,0.0,2435,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
32,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,33,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,89.0,3097,248,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
33,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,34,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,87.0,3443,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
34,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,35,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,88.0,2738,250,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
35,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,36,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,90.0,2762,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
36,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,37,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,0.0,2442,250,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
37,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,38,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,52.0,2539,248,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
38,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,39,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,100.0,2800,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
39,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,40,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,30.0,2395,250,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
40,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,41,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,54.0,2810,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
41,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,42,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,30.0,2507,250,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
42,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,43,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,45.0,2539,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
43,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,44,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,30.0,2409,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
44,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,45,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,58.0,2436,249,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
45,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,46,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,65.0,2467,250,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
46,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,47,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,68.0,3362,250,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
47,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,48,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,0.0,2290,250,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
48,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,0.0,3482,250,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
49,334008,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#150,150,1440,789,1440,900,8-20-2022,11-1-13,50,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,87.0,2704,248,feet,jsons/v1_VE250_randls_0_rotated.json,582692,701519,38,Man
