,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
53,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,54,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,0,2172,122,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
54,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,55,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,0,2108,129,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
55,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,56,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,0,11696,126,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
56,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,57,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,0,4222,126,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
57,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,58,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,0,2011,125,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
58,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,59,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,0,2464,126,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
59,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,60,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,0,2845,126,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
60,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,61,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,0,3098,125,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
61,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,62,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,0,2678,125,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
62,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,63,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,0,2138,124,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
63,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,64,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,0,6463,125,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
64,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,65,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,0,2417,125,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
65,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,2299,125,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
66,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,67,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,0,2449,123,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
67,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,68,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,0,2099,125,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
68,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,69,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,0,2378,125,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
69,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,70,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,0,2822,131,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
70,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,71,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,0,2299,127,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
71,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,72,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,0,2928,108,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
72,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,73,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,0,7424,124,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
73,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,74,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,0,5739,136,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
74,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,75,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,0,3370,124,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
75,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,76,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,0,3022,125,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
76,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,77,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,0,2979,124,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
77,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,78,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,0,2295,125,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
78,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,79,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,0,4981,125,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
79,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,80,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,0,25614,120,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
80,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,81,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,0,2690,125,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
81,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,82,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,0,3343,126,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
82,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,83,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,0,2425,125,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
83,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,84,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,0,2136,125,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
84,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,85,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,0,3135,124,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
85,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,86,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,0,2220,134,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
86,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,87,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,0,2885,120,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
87,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,88,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,0,2296,110,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
88,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,89,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,0,2315,125,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
89,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,90,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,0,2329,127,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
90,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,91,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,0,2415,125,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
91,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,92,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,0,5735,125,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
92,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,93,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,0,2536,126,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
93,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,94,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,0,2429,133,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
94,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,95,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,0,2338,139,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
95,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,96,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,0,2800,116,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
96,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,97,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,0,2454,127,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
97,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,98,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,0,2465,125,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
98,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,2339,129,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
99,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,100,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,0,2499,146,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
100,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,101,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,0,2338,123,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
101,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,102,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,0,2018,125,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
102,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,103,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,0,2430,126,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
103,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,104,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,0,4744,125,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
104,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,105,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,0,2770,121,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
105,478315,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#184,184,1366,625,1366,768,8-30-2022,10-54-5,106,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,0,2449,124,meters,jsons/VE125_randls_45.json,601521,731432,26,Man
