,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,258754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1717,1144,2560,1440,8-21-2022,8-5-37,11,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,7,2849,138,feet,jsons/VE125_randls_3.json,467749,602660,42,Man
11,258754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1717,1144,2560,1440,8-21-2022,8-5-37,12,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,5,1842,125,feet,jsons/VE125_randls_3.json,467749,602660,42,Man
12,258754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1717,1144,2560,1440,8-21-2022,8-5-37,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,0,1634,124,feet,jsons/VE125_randls_3.json,467749,602660,42,Man
13,258754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1717,1144,2560,1440,8-21-2022,8-5-37,14,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,5,1699,126,feet,jsons/VE125_randls_3.json,467749,602660,42,Man
14,258754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1717,1144,2560,1440,8-21-2022,8-5-37,15,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,6,1903,124,feet,jsons/VE125_randls_3.json,467749,602660,42,Man
15,258754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1717,1144,2560,1440,8-21-2022,8-5-37,16,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,14,2909,125,feet,jsons/VE125_randls_3.json,467749,602660,42,Man
16,258754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1717,1144,2560,1440,8-21-2022,8-5-37,17,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,11,4879,126,feet,jsons/VE125_randls_3.json,467749,602660,42,Man
17,258754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1717,1144,2560,1440,8-21-2022,8-5-37,18,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,7,2100,125,feet,jsons/VE125_randls_3.json,467749,602660,42,Man
18,258754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1717,1144,2560,1440,8-21-2022,8-5-37,19,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,8,1936,128,feet,jsons/VE125_randls_3.json,467749,602660,42,Man
19,258754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1717,1144,2560,1440,8-21-2022,8-5-37,20,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,8,2118,125,feet,jsons/VE125_randls_3.json,467749,602660,42,Man
20,258754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1717,1144,2560,1440,8-21-2022,8-5-37,21,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,8,1552,126,feet,jsons/VE125_randls_3.json,467749,602660,42,Man
21,258754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1717,1144,2560,1440,8-21-2022,8-5-37,22,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,5,1887,125,feet,jsons/VE125_randls_3.json,467749,602660,42,Man
22,258754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1717,1144,2560,1440,8-21-2022,8-5-37,23,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,5,2443,124,feet,jsons/VE125_randls_3.json,467749,602660,42,Man
23,258754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1717,1144,2560,1440,8-21-2022,8-5-37,24,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,8,1974,125,feet,jsons/VE125_randls_3.json,467749,602660,42,Man
24,258754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1717,1144,2560,1440,8-21-2022,8-5-37,25,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,8,1780,123,feet,jsons/VE125_randls_3.json,467749,602660,42,Man
25,258754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1717,1144,2560,1440,8-21-2022,8-5-37,26,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,5,1666,126,feet,jsons/VE125_randls_3.json,467749,602660,42,Man
26,258754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1717,1144,2560,1440,8-21-2022,8-5-37,27,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,8,2137,126,feet,jsons/VE125_randls_3.json,467749,602660,42,Man
27,258754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1717,1144,2560,1440,8-21-2022,8-5-37,28,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,8,1541,124,feet,jsons/VE125_randls_3.json,467749,602660,42,Man
28,258754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1717,1144,2560,1440,8-21-2022,8-5-37,29,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,15,2476,124,feet,jsons/VE125_randls_3.json,467749,602660,42,Man
29,258754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1717,1144,2560,1440,8-21-2022,8-5-37,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,0,1606,125,feet,jsons/VE125_randls_3.json,467749,602660,42,Man
30,258754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1717,1144,2560,1440,8-21-2022,8-5-37,31,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,14,2894,124,feet,jsons/VE125_randls_3.json,467749,602660,42,Man
31,258754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1717,1144,2560,1440,8-21-2022,8-5-37,32,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,20,2614,125,feet,jsons/VE125_randls_3.json,467749,602660,42,Man
32,258754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1717,1144,2560,1440,8-21-2022,8-5-37,33,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,10,2869,125,feet,jsons/VE125_randls_3.json,467749,602660,42,Man
33,258754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1717,1144,2560,1440,8-21-2022,8-5-37,34,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,5,1557,126,feet,jsons/VE125_randls_3.json,467749,602660,42,Man
34,258754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1717,1144,2560,1440,8-21-2022,8-5-37,35,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,15,3017,125,feet,jsons/VE125_randls_3.json,467749,602660,42,Man
35,258754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1717,1144,2560,1440,8-21-2022,8-5-37,36,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,15,1846,124,feet,jsons/VE125_randls_3.json,467749,602660,42,Man
36,258754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1717,1144,2560,1440,8-21-2022,8-5-37,37,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,10,1939,125,feet,jsons/VE125_randls_3.json,467749,602660,42,Man
37,258754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1717,1144,2560,1440,8-21-2022,8-5-37,38,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,15,2232,126,feet,jsons/VE125_randls_3.json,467749,602660,42,Man
38,258754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1717,1144,2560,1440,8-21-2022,8-5-37,39,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,5,1576,124,feet,jsons/VE125_randls_3.json,467749,602660,42,Man
39,258754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1717,1144,2560,1440,8-21-2022,8-5-37,40,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,15,1853,119,feet,jsons/VE125_randls_3.json,467749,602660,42,Man
40,258754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1717,1144,2560,1440,8-21-2022,8-5-37,41,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,5,1535,125,feet,jsons/VE125_randls_3.json,467749,602660,42,Man
41,258754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1717,1144,2560,1440,8-21-2022,8-5-37,42,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,15,1889,124,feet,jsons/VE125_randls_3.json,467749,602660,42,Man
42,258754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1717,1144,2560,1440,8-21-2022,8-5-37,43,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,10,1868,119,feet,jsons/VE125_randls_3.json,467749,602660,42,Man
43,258754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1717,1144,2560,1440,8-21-2022,8-5-37,44,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,5,2174,123,feet,jsons/VE125_randls_3.json,467749,602660,42,Man
44,258754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1717,1144,2560,1440,8-21-2022,8-5-37,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,0,1897,137,feet,jsons/VE125_randls_3.json,467749,602660,42,Man
45,258754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1717,1144,2560,1440,8-21-2022,8-5-37,46,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,5,1570,125,feet,jsons/VE125_randls_3.json,467749,602660,42,Man
46,258754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1717,1144,2560,1440,8-21-2022,8-5-37,47,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,14,3027,125,feet,jsons/VE125_randls_3.json,467749,602660,42,Man
47,258754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1717,1144,2560,1440,8-21-2022,8-5-37,48,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,5,1752,125,feet,jsons/VE125_randls_3.json,467749,602660,42,Man
48,258754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1717,1144,2560,1440,8-21-2022,8-5-37,49,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,5,2196,123,feet,jsons/VE125_randls_3.json,467749,602660,42,Man
49,258754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1717,1144,2560,1440,8-21-2022,8-5-37,50,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,15,2295,123,feet,jsons/VE125_randls_3.json,467749,602660,42,Man
50,258754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1717,1144,2560,1440,8-21-2022,8-5-37,51,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,10,2662,123,feet,jsons/VE125_randls_3.json,467749,602660,42,Man
51,258754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1717,1144,2560,1440,8-21-2022,8-5-37,52,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,10,4197,123,feet,jsons/VE125_randls_3.json,467749,602660,42,Man
52,258754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1717,1144,2560,1440,8-21-2022,8-5-37,53,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,10,1671,126,feet,jsons/VE125_randls_3.json,467749,602660,42,Man
