,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,181767,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1348,606,1366,768,8-22-2022,8-29-32,16,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,0,2871,1001,meters,jsons/v1_VE1000_randls_18.json,983743,1282797,24,Man
16,181767,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1348,606,1366,768,8-22-2022,8-29-32,17,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,1,2957,1009,meters,jsons/v1_VE1000_randls_18.json,983743,1282797,24,Man
17,181767,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1348,606,1366,768,8-22-2022,8-29-32,18,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,1,2978,1000,meters,jsons/v1_VE1000_randls_18.json,983743,1282797,24,Man
18,181767,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1348,606,1366,768,8-22-2022,8-29-32,19,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,1,2762,999,meters,jsons/v1_VE1000_randls_18.json,983743,1282797,24,Man
19,181767,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1348,606,1366,768,8-22-2022,8-29-32,20,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,1,3438,1010,meters,jsons/v1_VE1000_randls_18.json,983743,1282797,24,Man
20,181767,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1348,606,1366,768,8-22-2022,8-29-32,21,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,1,2950,997,meters,jsons/v1_VE1000_randls_18.json,983743,1282797,24,Man
21,181767,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1348,606,1366,768,8-22-2022,8-29-32,22,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,1,3215,998,meters,jsons/v1_VE1000_randls_18.json,983743,1282797,24,Man
22,181767,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1348,606,1366,768,8-22-2022,8-29-32,23,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,1,3042,1002,meters,jsons/v1_VE1000_randls_18.json,983743,1282797,24,Man
23,181767,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1348,606,1366,768,8-22-2022,8-29-32,24,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,1,3067,999,meters,jsons/v1_VE1000_randls_18.json,983743,1282797,24,Man
24,181767,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1348,606,1366,768,8-22-2022,8-29-32,25,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,1,3039,1000,meters,jsons/v1_VE1000_randls_18.json,983743,1282797,24,Man
25,181767,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1348,606,1366,768,8-22-2022,8-29-32,26,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,0,2950,999,meters,jsons/v1_VE1000_randls_18.json,983743,1282797,24,Man
26,181767,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1348,606,1366,768,8-22-2022,8-29-32,27,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,1,2750,1000,meters,jsons/v1_VE1000_randls_18.json,983743,1282797,24,Man
27,181767,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1348,606,1366,768,8-22-2022,8-29-32,28,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,1,2770,1005,meters,jsons/v1_VE1000_randls_18.json,983743,1282797,24,Man
28,181767,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1348,606,1366,768,8-22-2022,8-29-32,29,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,1,2711,999,meters,jsons/v1_VE1000_randls_18.json,983743,1282797,24,Man
29,181767,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1348,606,1366,768,8-22-2022,8-29-32,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,0,2695,1000,meters,jsons/v1_VE1000_randls_18.json,983743,1282797,24,Man
30,181767,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1348,606,1366,768,8-22-2022,8-29-32,31,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,1,3406,1001,meters,jsons/v1_VE1000_randls_18.json,983743,1282797,24,Man
31,181767,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1348,606,1366,768,8-22-2022,8-29-32,32,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,1,2780,999,meters,jsons/v1_VE1000_randls_18.json,983743,1282797,24,Man
32,181767,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1348,606,1366,768,8-22-2022,8-29-32,33,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,1,3452,998,meters,jsons/v1_VE1000_randls_18.json,983743,1282797,24,Man
33,181767,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1348,606,1366,768,8-22-2022,8-29-32,34,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,1,3228,999,meters,jsons/v1_VE1000_randls_18.json,983743,1282797,24,Man
34,181767,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1348,606,1366,768,8-22-2022,8-29-32,35,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,1,8828,998,meters,jsons/v1_VE1000_randls_18.json,983743,1282797,24,Man
35,181767,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1348,606,1366,768,8-22-2022,8-29-32,36,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,0,3409,1000,meters,jsons/v1_VE1000_randls_18.json,983743,1282797,24,Man
36,181767,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1348,606,1366,768,8-22-2022,8-29-32,37,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,1,3136,999,meters,jsons/v1_VE1000_randls_18.json,983743,1282797,24,Man
37,181767,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1348,606,1366,768,8-22-2022,8-29-32,38,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,1,3690,1000,meters,jsons/v1_VE1000_randls_18.json,983743,1282797,24,Man
38,181767,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1348,606,1366,768,8-22-2022,8-29-32,39,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,1,3614,1001,meters,jsons/v1_VE1000_randls_18.json,983743,1282797,24,Man
39,181767,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1348,606,1366,768,8-22-2022,8-29-32,40,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,1,8329,999,meters,jsons/v1_VE1000_randls_18.json,983743,1282797,24,Man
40,181767,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1348,606,1366,768,8-22-2022,8-29-32,41,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,1,18450,999,meters,jsons/v1_VE1000_randls_18.json,983743,1282797,24,Man
41,181767,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1348,606,1366,768,8-22-2022,8-29-32,42,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,1,4148,1003,meters,jsons/v1_VE1000_randls_18.json,983743,1282797,24,Man
42,181767,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1348,606,1366,768,8-22-2022,8-29-32,43,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,1,5216,1000,meters,jsons/v1_VE1000_randls_18.json,983743,1282797,24,Man
43,181767,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1348,606,1366,768,8-22-2022,8-29-32,44,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,1,5095,972,meters,jsons/v1_VE1000_randls_18.json,983743,1282797,24,Man
44,181767,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1348,606,1366,768,8-22-2022,8-29-32,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0,3381,999,meters,jsons/v1_VE1000_randls_18.json,983743,1282797,24,Man
45,181767,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1348,606,1366,768,8-22-2022,8-29-32,46,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,1,4264,987,meters,jsons/v1_VE1000_randls_18.json,983743,1282797,24,Man
46,181767,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1348,606,1366,768,8-22-2022,8-29-32,47,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,1,5266,1001,meters,jsons/v1_VE1000_randls_18.json,983743,1282797,24,Man
47,181767,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1348,606,1366,768,8-22-2022,8-29-32,48,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,1,3952,996,meters,jsons/v1_VE1000_randls_18.json,983743,1282797,24,Man
48,181767,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1348,606,1366,768,8-22-2022,8-29-32,49,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,1,2625,999,meters,jsons/v1_VE1000_randls_18.json,983743,1282797,24,Man
49,181767,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1348,606,1366,768,8-22-2022,8-29-32,50,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,1,2998,1001,meters,jsons/v1_VE1000_randls_18.json,983743,1282797,24,Man
50,181767,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1348,606,1366,768,8-22-2022,8-29-32,51,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,0,6032,1000,meters,jsons/v1_VE1000_randls_18.json,983743,1282797,24,Man
