,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
17,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,18,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,5,4985,214,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
18,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,3,4173,125,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
19,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,20,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,2,7008,122,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
20,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,21,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,5,5634,123,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
21,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,22,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,3,5289,124,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
22,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,23,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,6,3819,125,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
23,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,24,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,2,5139,132,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
24,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,25,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,2,4417,100,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
25,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,26,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,6,4610,125,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
26,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,27,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,5,6709,108,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
27,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,28,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,2,10647,124,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
28,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,29,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,6,7928,126,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
29,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,1,29510,125,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
30,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,31,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,2,2197,129,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
31,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,32,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,3,2010,124,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
32,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,33,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,5,2122,125,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
33,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,34,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,3,2651,124,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
34,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,35,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,1,3331,123,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
35,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,36,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,2,15777,125,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
36,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,37,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,3,2578,123,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
37,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,38,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,1,3203,125,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
38,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,39,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,3,21837,126,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
39,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,40,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,5,2559,123,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
40,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,41,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,1,22405,204,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
41,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,42,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,4,3736,125,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
42,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,43,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,2,4605,125,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
43,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,44,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,2,4400,125,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
44,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,45,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,3,3603,126,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
45,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,46,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,3,4427,124,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
46,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,47,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,1,5365,125,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
47,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,48,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,2,5559,121,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
48,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,2,4851,124,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
49,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,50,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,3,4600,126,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
50,445032,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1366,768,1366,768,8-21-2022,7-11-6,51,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,3,8619,125,meters,jsons/VE125_randls_21_rotated.json,999201,1183237,29,Man
