,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,702027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#371,371,1229,654,1536,960,9-18-2022,12-51-34,14,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,6.5,3794,260,feet,jsons/v1_VE250_randls_72_rotated.json,449785,575463,38,Man
14,702027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#371,371,1229,654,1536,960,9-18-2022,12-51-34,15,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,7.0,1824,246,feet,jsons/v1_VE250_randls_72_rotated.json,449785,575463,38,Man
15,702027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#371,371,1229,654,1536,960,9-18-2022,12-51-34,16,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,7.0,1889,262,feet,jsons/v1_VE250_randls_72_rotated.json,449785,575463,38,Man
16,702027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#371,371,1229,654,1536,960,9-18-2022,12-51-34,17,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,8.0,1938,246,feet,jsons/v1_VE250_randls_72_rotated.json,449785,575463,38,Man
17,702027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#371,371,1229,654,1536,960,9-18-2022,12-51-34,18,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,4.0,1476,251,feet,jsons/v1_VE250_randls_72_rotated.json,449785,575463,38,Man
18,702027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#371,371,1229,654,1536,960,9-18-2022,12-51-34,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,0.0,2085,249,feet,jsons/v1_VE250_randls_72_rotated.json,449785,575463,38,Man
19,702027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#371,371,1229,654,1536,960,9-18-2022,12-51-34,20,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,2.0,1438,244,feet,jsons/v1_VE250_randls_72_rotated.json,449785,575463,38,Man
20,702027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#371,371,1229,654,1536,960,9-18-2022,12-51-34,21,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,3.0,1870,259,feet,jsons/v1_VE250_randls_72_rotated.json,449785,575463,38,Man
21,702027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#371,371,1229,654,1536,960,9-18-2022,12-51-34,22,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,4.0,1352,255,feet,jsons/v1_VE250_randls_72_rotated.json,449785,575463,38,Man
22,702027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#371,371,1229,654,1536,960,9-18-2022,12-51-34,23,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,3.0,1455,257,feet,jsons/v1_VE250_randls_72_rotated.json,449785,575463,38,Man
23,702027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#371,371,1229,654,1536,960,9-18-2022,12-51-34,24,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,6.7,2977,244,feet,jsons/v1_VE250_randls_72_rotated.json,449785,575463,38,Man
24,702027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#371,371,1229,654,1536,960,9-18-2022,12-51-34,25,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,7.5,2583,245,feet,jsons/v1_VE250_randls_72_rotated.json,449785,575463,38,Man
25,702027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#371,371,1229,654,1536,960,9-18-2022,12-51-34,26,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,2.0,1628,262,feet,jsons/v1_VE250_randls_72_rotated.json,449785,575463,38,Man
26,702027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#371,371,1229,654,1536,960,9-18-2022,12-51-34,27,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,2.5,2309,261,feet,jsons/v1_VE250_randls_72_rotated.json,449785,575463,38,Man
27,702027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#371,371,1229,654,1536,960,9-18-2022,12-51-34,28,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,5.0,1656,262,feet,jsons/v1_VE250_randls_72_rotated.json,449785,575463,38,Man
28,702027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#371,371,1229,654,1536,960,9-18-2022,12-51-34,29,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,10.0,1792,250,feet,jsons/v1_VE250_randls_72_rotated.json,449785,575463,38,Man
29,702027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#371,371,1229,654,1536,960,9-18-2022,12-51-34,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,0.0,1993,258,feet,jsons/v1_VE250_randls_72_rotated.json,449785,575463,38,Man
30,702027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#371,371,1229,654,1536,960,9-18-2022,12-51-34,31,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,5.0,2046,246,feet,jsons/v1_VE250_randls_72_rotated.json,449785,575463,38,Man
31,702027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#371,371,1229,654,1536,960,9-18-2022,12-51-34,32,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,4.0,1466,243,feet,jsons/v1_VE250_randls_72_rotated.json,449785,575463,38,Man
32,702027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#371,371,1229,654,1536,960,9-18-2022,12-51-34,33,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,3.0,1474,246,feet,jsons/v1_VE250_randls_72_rotated.json,449785,575463,38,Man
33,702027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#371,371,1229,654,1536,960,9-18-2022,12-51-34,34,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,7.0,2135,259,feet,jsons/v1_VE250_randls_72_rotated.json,449785,575463,38,Man
34,702027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#371,371,1229,654,1536,960,9-18-2022,12-51-34,35,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,11.0,1514,243,feet,jsons/v1_VE250_randls_72_rotated.json,449785,575463,38,Man
35,702027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#371,371,1229,654,1536,960,9-18-2022,12-51-34,36,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,10.0,4390,247,feet,jsons/v1_VE250_randls_72_rotated.json,449785,575463,38,Man
36,702027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#371,371,1229,654,1536,960,9-18-2022,12-51-34,37,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,1.0,1666,259,feet,jsons/v1_VE250_randls_72_rotated.json,449785,575463,38,Man
37,702027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#371,371,1229,654,1536,960,9-18-2022,12-51-34,38,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,6.8,2390,247,feet,jsons/v1_VE250_randls_72_rotated.json,449785,575463,38,Man
38,702027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#371,371,1229,654,1536,960,9-18-2022,12-51-34,39,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,9.0,2376,249,feet,jsons/v1_VE250_randls_72_rotated.json,449785,575463,38,Man
39,702027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#371,371,1229,654,1536,960,9-18-2022,12-51-34,40,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,9.5,2785,248,feet,jsons/v1_VE250_randls_72_rotated.json,449785,575463,38,Man
40,702027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#371,371,1229,654,1536,960,9-18-2022,12-51-34,41,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,4.3,2170,246,feet,jsons/v1_VE250_randls_72_rotated.json,449785,575463,38,Man
41,702027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#371,371,1229,654,1536,960,9-18-2022,12-51-34,42,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,5.6,2272,251,feet,jsons/v1_VE250_randls_72_rotated.json,449785,575463,38,Man
42,702027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#371,371,1229,654,1536,960,9-18-2022,12-51-34,43,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,3.3,2211,259,feet,jsons/v1_VE250_randls_72_rotated.json,449785,575463,38,Man
43,702027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#371,371,1229,654,1536,960,9-18-2022,12-51-34,44,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,1.7,2745,243,feet,jsons/v1_VE250_randls_72_rotated.json,449785,575463,38,Man
44,702027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#371,371,1229,654,1536,960,9-18-2022,12-51-34,45,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,3.0,1597,245,feet,jsons/v1_VE250_randls_72_rotated.json,449785,575463,38,Man
45,702027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#371,371,1229,654,1536,960,9-18-2022,12-51-34,46,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,2.6,2324,245,feet,jsons/v1_VE250_randls_72_rotated.json,449785,575463,38,Man
46,702027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#371,371,1229,654,1536,960,9-18-2022,12-51-34,47,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,4.2,3246,246,feet,jsons/v1_VE250_randls_72_rotated.json,449785,575463,38,Man
47,702027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#371,371,1229,654,1536,960,9-18-2022,12-51-34,48,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,1.75,2604,259,feet,jsons/v1_VE250_randls_72_rotated.json,449785,575463,38,Man
48,702027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#371,371,1229,654,1536,960,9-18-2022,12-51-34,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,0.0,3082,258,feet,jsons/v1_VE250_randls_72_rotated.json,449785,575463,38,Man
49,702027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#371,371,1229,654,1536,960,9-18-2022,12-51-34,50,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,1.1,4261,242,feet,jsons/v1_VE250_randls_72_rotated.json,449785,575463,38,Man
