,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,11,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,30.0,9633,145,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
11,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,12,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,3.0,12013,142,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
12,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,0.0,7584,124,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
13,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,14,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,3.0,89778,116,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
14,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,15,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,4.0,6394,122,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
15,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,16,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,2.5,11745,125,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
16,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,17,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,3.0,26737,119,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
17,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,18,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,6.0,7296,122,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
18,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,19,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,7.0,5553,98,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
19,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,20,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,3.0,6825,125,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
20,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,21,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,4.0,4497,140,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
21,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,22,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,1.5,7456,124,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
22,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,23,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,4.0,5238,139,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
23,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,24,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,3.0,7037,141,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
24,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,25,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,4.0,7783,123,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
25,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,26,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,5.0,8436,137,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
26,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,27,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,3.5,7077,123,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
27,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,28,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,4.0,5649,122,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
28,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,29,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,0.0,4948,124,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
29,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,0.0,6979,126,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
30,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,31,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,5.0,6910,116,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
31,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,32,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,6.0,4898,124,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
32,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,33,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,4.0,5379,124,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
33,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,34,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,0.0,4196,124,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
34,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,35,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,7.0,6719,116,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
35,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,36,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,0.0,6123,126,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
36,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,37,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,7.0,5625,108,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
37,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,38,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,8.0,5031,118,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
38,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,39,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,3.0,4679,124,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
39,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,40,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,4.0,11578,139,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
40,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,41,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,5.0,6939,118,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
41,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,42,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,0.0,4954,113,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
42,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,43,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,5.0,4703,124,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
43,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,44,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,0.0,4291,135,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
44,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,0.0,5250,124,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
45,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,46,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,2.0,4473,108,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
46,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,47,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,3.0,6579,118,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
47,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,48,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,8.0,8750,121,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
48,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,49,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,0.0,5227,123,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
49,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,50,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,3.0,5491,125,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
50,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,51,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,0.0,4031,125,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
51,513267,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1364,625,1364,768,8-29-2022,6-42-11,52,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,4.0,4913,124,meters,jsons/VE125_randls_37.json,1378183,2350542,47,Woman
