,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,11,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,12,2703,993,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
11,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,12,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,5,2410,993,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
12,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,13,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,11,4314,993,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
13,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,14,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,15,2977,1006,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
14,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,15,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,5,2720,1011,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
15,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,16,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,6,3246,994,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
16,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,17,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,8,3064,1006,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
17,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,18,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,14,3301,996,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
18,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,0,2648,991,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
19,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,20,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,9,3517,992,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
20,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,21,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,6,4117,996,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
21,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,22,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,10,3430,1004,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
22,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,23,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,8,2525,997,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
23,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,24,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,2,2606,999,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
24,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,25,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,6,2417,1006,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
25,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,26,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,5,2229,1009,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
26,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,27,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,7,2486,992,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
27,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,28,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,14,2915,995,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
28,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,29,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,20,2771,1011,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
29,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0,2336,1008,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
30,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,31,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,7,2608,995,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
31,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,32,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,12,2484,993,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
32,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,33,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,3,2275,992,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
33,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,34,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,5,2424,1002,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
34,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,35,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,10,2582,1014,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
35,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,36,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,5,2516,995,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
36,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,37,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,4,2882,991,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
37,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,38,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,12,2749,1010,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
38,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,39,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,6,2529,991,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
39,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,40,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,2,2356,1011,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
40,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,41,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,12,2706,1013,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
41,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,42,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,16,2915,990,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
42,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,43,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,20,2404,1015,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
43,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,44,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,12,2680,1005,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
44,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,45,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,16,3102,1012,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
45,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,46,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,22,2942,1000,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
46,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,47,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,5,2310,1010,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
47,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,48,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,4,2873,994,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
48,720390,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1920,947,1920,1080,8-22-2022,8-27-20,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0,2246,993,feet,jsons/v1_VE1000_randls_37_rotated.json,541108,675361,36,Non-binary
