,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,11,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,4,3689,251,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
11,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,12,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,2,3172,248,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
12,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,250,4.512,5,4015,249,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
13,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,14,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,6,3907,244,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
14,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,15,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,6,3656,248,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
15,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,16,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,2,3499,249,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
16,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,17,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,3,2720,248,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
17,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,18,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,4,3561,248,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
18,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,19,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,4,3968,248,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
19,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,20,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,5,3859,249,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
20,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,21,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,4,3925,248,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
21,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,22,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,4,4375,248,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
22,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,23,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,4,22078,239,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
23,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,24,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,4,5471,249,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
24,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,25,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,6,3156,248,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
25,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,26,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,4,5754,263,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
26,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,27,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,8,3781,249,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
27,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,28,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,8,4613,249,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
28,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,29,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,5,3402,248,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
29,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,0,4230,251,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
30,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,31,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,3,11009,244,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
31,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,32,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,2,3968,264,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
32,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,33,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,8,3532,250,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
33,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,34,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,5,4331,255,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
34,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,35,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,3,26423,248,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
35,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,36,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,5,2985,248,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
36,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,37,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,8,4047,233,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
37,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,38,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,10,3141,248,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
38,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,39,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,4,3872,249,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
39,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,40,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,5,2875,249,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
40,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,41,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,8,5625,249,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
41,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,42,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,6,4053,249,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
42,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,43,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,8,11106,244,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
43,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,44,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,8,4962,248,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
44,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,0,4172,246,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
45,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,46,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,5,4375,249,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
46,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,47,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,8,68186,247,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
47,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,48,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,5,5328,232,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
48,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,49,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,5,4985,246,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
49,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,50,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,5,4813,249,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
50,659000,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1366,625,1366,768,8-20-2022,7-58-56,51,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,8,38141,249,feet,jsons/v1_VE250_randls_1.json,1373869,1602703,35,Woman
