,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,11,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,1,2483,251,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
11,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,12,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,1,2778,250,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
12,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,13,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,1,2531,249,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
13,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,14,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,1,12515,250,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
14,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,15,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,1,3363,250,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
15,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,16,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,1,9157,251,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
16,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,17,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,1,7314,249,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
17,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,18,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,1,4500,251,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
18,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,0,10849,250,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
19,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,20,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,1,11180,250,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
20,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,21,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,1,16714,250,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
21,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,22,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,1,4410,250,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
22,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,23,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,1,3708,249,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
23,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,24,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,1,7209,250,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
24,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,25,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,1,6243,250,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
25,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,26,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,1,6243,250,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
26,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,27,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,1,7258,251,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
27,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,28,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,1,6571,249,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
28,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,29,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,1,6628,251,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
29,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,0,9012,250,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
30,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,31,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,1,6101,251,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
31,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,32,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,1,5921,250,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
32,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,33,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,1,6043,249,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
33,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,34,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,1,6689,250,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
34,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,35,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,1,8185,250,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
35,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,36,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,1,6181,249,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
36,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,37,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,1,7608,248,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
37,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,38,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,1,6204,250,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
38,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,39,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,1,6367,249,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
39,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,40,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,1,5908,250,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
40,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,41,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,1,6154,250,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
41,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,42,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,1,7019,251,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
42,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,43,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,1,5548,250,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
43,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,44,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,0,7923,250,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
44,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,45,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,1,6098,250,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
45,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,46,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,1,5850,251,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
46,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,47,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,1,6219,249,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
47,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,48,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,1,6227,249,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
48,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,0,6185,250,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
49,665356,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1440,789,1440,900,8-20-2022,10-57-16,50,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,1,6514,251,feet,jsons/v1_VE250_randls_42_rotated.json,1050617,1502232,38,Man
