,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
52,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,53,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,3,1878,240,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
53,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,54,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,8,2475,241,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
54,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,55,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,6,2425,254,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
55,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,56,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,3,2441,240,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
56,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,57,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,2,2543,257,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
57,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,58,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,3,2069,257,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
58,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,59,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,3,2506,254,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
59,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,60,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,6,2280,240,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
60,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,61,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,6,2322,248,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
61,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,62,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,6,2337,237,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
62,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,63,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,5,2565,236,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
63,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,64,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,7,2624,259,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
64,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,65,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,3,2156,236,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
65,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,2565,257,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
66,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,67,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,3,2200,252,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
67,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,68,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,3,1809,251,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
68,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,69,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,5,2243,251,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
69,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,70,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,6,2408,247,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
70,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,71,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,3,2117,243,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
71,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,72,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,3,1878,249,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
72,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,73,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,6,2527,244,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
73,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,74,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,5,2200,241,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
74,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,75,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,2,2163,261,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
75,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,76,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,3,2009,251,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
76,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,77,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,4,2295,221,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
77,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,78,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,6,2384,247,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
78,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,79,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,8,2417,255,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
79,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,80,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,6,2172,235,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
80,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,81,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,4,2089,254,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
81,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,82,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,5,2047,246,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
82,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,83,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,2,2096,248,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
83,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,84,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,5,2330,245,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
84,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,85,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,4,2322,233,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
85,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,86,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,5,2260,245,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
86,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,87,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,3,2201,256,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
87,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,88,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,4,2131,238,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
88,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,89,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,5,2033,264,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
89,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,90,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,3,2120,257,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
90,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,91,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,2,2146,243,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
91,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,92,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,3,2624,253,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
92,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,93,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,2,2283,243,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
93,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,94,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,5,2060,240,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
94,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,95,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,6,2631,249,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
95,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,96,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,6,2779,245,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
96,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,97,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,5,2450,249,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
97,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,98,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,2,2438,251,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
98,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,2586,244,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
99,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,100,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,3,4247,245,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
100,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,101,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,3,3449,249,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
101,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,102,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,1,2273,249,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
102,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,103,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,4,3659,248,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
103,372273,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#155,155,1280,720,1280,720,8-20-2022,10-58-46,104,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,4,2212,245,feet,jsons/v1_VE250_randls_76.json,467895,630564,35,Man
