,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
20,580746,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#189,189,1536,746,1536,864,8-29-2022,14-23-51,21,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,11,3272,116,feet,jsons/VE125_randls_0.json,503786,737436,42,Man
21,580746,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#189,189,1536,746,1536,864,8-29-2022,14-23-51,22,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,7,2197,117,feet,jsons/VE125_randls_0.json,503786,737436,42,Man
22,580746,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#189,189,1536,746,1536,864,8-29-2022,14-23-51,23,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,6,2202,131,feet,jsons/VE125_randls_0.json,503786,737436,42,Man
23,580746,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#189,189,1536,746,1536,864,8-29-2022,14-23-51,24,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,4,1991,127,feet,jsons/VE125_randls_0.json,503786,737436,42,Man
24,580746,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#189,189,1536,746,1536,864,8-29-2022,14-23-51,25,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,4,1859,132,feet,jsons/VE125_randls_0.json,503786,737436,42,Man
25,580746,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#189,189,1536,746,1536,864,8-29-2022,14-23-51,26,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,7,2706,132,feet,jsons/VE125_randls_0.json,503786,737436,42,Man
26,580746,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#189,189,1536,746,1536,864,8-29-2022,14-23-51,27,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,7,2349,126,feet,jsons/VE125_randls_0.json,503786,737436,42,Man
27,580746,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#189,189,1536,746,1536,864,8-29-2022,14-23-51,28,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,12,2726,122,feet,jsons/VE125_randls_0.json,503786,737436,42,Man
28,580746,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#189,189,1536,746,1536,864,8-29-2022,14-23-51,29,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,7,2415,127,feet,jsons/VE125_randls_0.json,503786,737436,42,Man
29,580746,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#189,189,1536,746,1536,864,8-29-2022,14-23-51,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,0,2687,119,feet,jsons/VE125_randls_0.json,503786,737436,42,Man
30,580746,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#189,189,1536,746,1536,864,8-29-2022,14-23-51,31,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,3,2254,125,feet,jsons/VE125_randls_0.json,503786,737436,42,Man
31,580746,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#189,189,1536,746,1536,864,8-29-2022,14-23-51,32,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,11,3437,125,feet,jsons/VE125_randls_0.json,503786,737436,42,Man
32,580746,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#189,189,1536,746,1536,864,8-29-2022,14-23-51,33,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,2,2075,125,feet,jsons/VE125_randls_0.json,503786,737436,42,Man
33,580746,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#189,189,1536,746,1536,864,8-29-2022,14-23-51,34,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,3,2457,125,feet,jsons/VE125_randls_0.json,503786,737436,42,Man
34,580746,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#189,189,1536,746,1536,864,8-29-2022,14-23-51,35,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,5,2242,115,feet,jsons/VE125_randls_0.json,503786,737436,42,Man
35,580746,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#189,189,1536,746,1536,864,8-29-2022,14-23-51,36,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,2,1948,119,feet,jsons/VE125_randls_0.json,503786,737436,42,Man
36,580746,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#189,189,1536,746,1536,864,8-29-2022,14-23-51,37,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,5,2295,128,feet,jsons/VE125_randls_0.json,503786,737436,42,Man
37,580746,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#189,189,1536,746,1536,864,8-29-2022,14-23-51,38,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,3,2031,132,feet,jsons/VE125_randls_0.json,503786,737436,42,Man
38,580746,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#189,189,1536,746,1536,864,8-29-2022,14-23-51,39,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,5,2268,121,feet,jsons/VE125_randls_0.json,503786,737436,42,Man
39,580746,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#189,189,1536,746,1536,864,8-29-2022,14-23-51,40,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,1,1898,122,feet,jsons/VE125_randls_0.json,503786,737436,42,Man
40,580746,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#189,189,1536,746,1536,864,8-29-2022,14-23-51,41,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,7,2340,131,feet,jsons/VE125_randls_0.json,503786,737436,42,Man
41,580746,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#189,189,1536,746,1536,864,8-29-2022,14-23-51,42,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,7,2122,117,feet,jsons/VE125_randls_0.json,503786,737436,42,Man
42,580746,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#189,189,1536,746,1536,864,8-29-2022,14-23-51,43,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,3,2155,129,feet,jsons/VE125_randls_0.json,503786,737436,42,Man
43,580746,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#189,189,1536,746,1536,864,8-29-2022,14-23-51,44,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,2,2985,122,feet,jsons/VE125_randls_0.json,503786,737436,42,Man
44,580746,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#189,189,1536,746,1536,864,8-29-2022,14-23-51,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,0,2071,134,feet,jsons/VE125_randls_0.json,503786,737436,42,Man
45,580746,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#189,189,1536,746,1536,864,8-29-2022,14-23-51,46,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,5,2085,126,feet,jsons/VE125_randls_0.json,503786,737436,42,Man
46,580746,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#189,189,1536,746,1536,864,8-29-2022,14-23-51,47,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,7,2005,116,feet,jsons/VE125_randls_0.json,503786,737436,42,Man
47,580746,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#189,189,1536,746,1536,864,8-29-2022,14-23-51,48,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,9,2695,116,feet,jsons/VE125_randls_0.json,503786,737436,42,Man
48,580746,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#189,189,1536,746,1536,864,8-29-2022,14-23-51,49,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,11,2142,124,feet,jsons/VE125_randls_0.json,503786,737436,42,Man
49,580746,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#189,189,1536,746,1536,864,8-29-2022,14-23-51,50,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,5,2363,125,feet,jsons/VE125_randls_0.json,503786,737436,42,Man
50,580746,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#189,189,1536,746,1536,864,8-29-2022,14-23-51,51,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,5,1985,115,feet,jsons/VE125_randls_0.json,503786,737436,42,Man
51,580746,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#189,189,1536,746,1536,864,8-29-2022,14-23-51,52,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,88,2099,125,feet,jsons/VE125_randls_0.json,503786,737436,42,Man
52,580746,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#189,189,1536,746,1536,864,8-29-2022,14-23-51,53,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,4,2083,122,feet,jsons/VE125_randls_0.json,503786,737436,42,Man
