,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
26,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,27,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,5,3921,1000,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
27,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,28,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,16,5780,1000,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
28,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,29,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,13,4826,999,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
29,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,15,3783,1000,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
30,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,31,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,6,4669,999,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
31,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,32,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,4,3034,999,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
32,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,33,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,20,4982,1000,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
33,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,34,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,16,3443,1000,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
34,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,35,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,17,4133,1000,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
35,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,36,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,13,4158,999,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
36,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,37,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,11,3586,1000,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
37,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,38,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,10,2695,999,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
38,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,39,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,8,3337,999,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
39,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,40,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,8,3120,1000,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
40,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,41,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,7,4026,1000,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
41,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,42,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,6,4105,999,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
42,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,43,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,13,3462,1000,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
43,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,44,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,12,2980,1001,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
44,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0,2666,1000,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
45,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,46,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,12,3936,1000,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
46,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,47,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,8,3136,1000,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
47,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,48,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,10,2999,999,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
48,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,49,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,8,2619,1000,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
49,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,50,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,11,3353,1000,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
50,664589,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,1080,1920,1080,8-22-2022,8-4-52,51,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,13,3466,1000,feet,jsons/v1_VE1000_randls_71.json,627201,941979,55,Man
