,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,12,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,2,4040,246,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
12,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,13,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,5,4925,248,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
13,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,14,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,5,4934,250,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
14,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,15,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,5,4714,247,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
15,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,16,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,5,4144,249,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
16,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,17,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,2,5165,249,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
17,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,18,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,1,4864,248,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
18,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,2,4494,249,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
19,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,20,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,3,4266,246,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
20,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,21,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,5,7452,250,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
21,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,22,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,2,5509,250,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
22,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,23,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,2,5209,248,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
23,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,24,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,5,4721,250,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
24,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,25,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,2,189004,255,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
25,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,26,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,1,3352,251,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
26,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,27,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,2,3014,248,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
27,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,28,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,1,2931,249,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
28,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,29,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,2,3306,248,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
29,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,1,2945,249,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
30,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,31,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,1,2817,249,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
31,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,32,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,2,2993,248,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
32,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,33,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,2,2815,209,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
33,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,34,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,2,2919,248,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
34,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,35,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,2,2967,250,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
35,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,36,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,2,3115,250,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
36,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,37,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,2,3248,253,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
37,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,38,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,1,2744,249,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
38,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,39,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,2,2910,245,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
39,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,40,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,2,2828,248,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
40,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,41,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,1,2650,249,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
41,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,42,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,1,40474,252,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
42,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,43,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,5,53037,248,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
43,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,44,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,5,2844,248,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
44,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,45,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,1,3771,248,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
45,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,46,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,2,5737,249,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
46,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,47,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,2,14909,251,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
47,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,48,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,1,4419,251,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
48,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,2,2749,251,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
49,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,50,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,2,2622,248,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
