,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,453024,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,8-29-2022,11-28-15,11,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,2,2626,123,feet,jsons/VE125_randls_73.json,1362344,2450184,29,Man
11,453024,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,8-29-2022,11-28-15,12,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,2,2904,124,feet,jsons/VE125_randls_73.json,1362344,2450184,29,Man
12,453024,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,8-29-2022,11-28-15,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,2,3645,123,feet,jsons/VE125_randls_73.json,1362344,2450184,29,Man
13,453024,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,8-29-2022,11-28-15,14,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,2,12000,124,feet,jsons/VE125_randls_73.json,1362344,2450184,29,Man
14,453024,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,8-29-2022,11-28-15,15,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,2,4773,123,feet,jsons/VE125_randls_73.json,1362344,2450184,29,Man
15,453024,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,8-29-2022,11-28-15,16,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,2,3762,125,feet,jsons/VE125_randls_73.json,1362344,2450184,29,Man
16,453024,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,8-29-2022,11-28-15,17,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,2,3202,140,feet,jsons/VE125_randls_73.json,1362344,2450184,29,Man
17,453024,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,8-29-2022,11-28-15,18,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,2,3490,123,feet,jsons/VE125_randls_73.json,1362344,2450184,29,Man
18,453024,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,8-29-2022,11-28-15,19,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,2,3703,122,feet,jsons/VE125_randls_73.json,1362344,2450184,29,Man
19,453024,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,8-29-2022,11-28-15,20,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,2,3233,126,feet,jsons/VE125_randls_73.json,1362344,2450184,29,Man
20,453024,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,8-29-2022,11-28-15,21,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,2,8733,124,feet,jsons/VE125_randls_73.json,1362344,2450184,29,Man
21,453024,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,8-29-2022,11-28-15,22,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,2,7233,124,feet,jsons/VE125_randls_73.json,1362344,2450184,29,Man
22,453024,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,8-29-2022,11-28-15,23,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,2,2767,123,feet,jsons/VE125_randls_73.json,1362344,2450184,29,Man
23,453024,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,8-29-2022,11-28-15,24,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,2,3513,123,feet,jsons/VE125_randls_73.json,1362344,2450184,29,Man
24,453024,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,8-29-2022,11-28-15,25,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,2,10042,124,feet,jsons/VE125_randls_73.json,1362344,2450184,29,Man
25,453024,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,8-29-2022,11-28-15,26,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,2,9538,124,feet,jsons/VE125_randls_73.json,1362344,2450184,29,Man
26,453024,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,8-29-2022,11-28-15,27,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,2,4133,123,feet,jsons/VE125_randls_73.json,1362344,2450184,29,Man
27,453024,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,8-29-2022,11-28-15,28,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,2,4421,128,feet,jsons/VE125_randls_73.json,1362344,2450184,29,Man
28,453024,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,8-29-2022,11-28-15,29,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,5,3816,123,feet,jsons/VE125_randls_73.json,1362344,2450184,29,Man
29,453024,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,8-29-2022,11-28-15,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,2,2949,125,feet,jsons/VE125_randls_73.json,1362344,2450184,29,Man
30,453024,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,8-29-2022,11-28-15,31,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,2,3092,125,feet,jsons/VE125_randls_73.json,1362344,2450184,29,Man
31,453024,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,8-29-2022,11-28-15,32,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,2,2894,124,feet,jsons/VE125_randls_73.json,1362344,2450184,29,Man
32,453024,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,8-29-2022,11-28-15,33,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,2,4293,123,feet,jsons/VE125_randls_73.json,1362344,2450184,29,Man
33,453024,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,8-29-2022,11-28-15,34,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,2,2663,123,feet,jsons/VE125_randls_73.json,1362344,2450184,29,Man
34,453024,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,8-29-2022,11-28-15,35,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,2,2563,123,feet,jsons/VE125_randls_73.json,1362344,2450184,29,Man
35,453024,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,8-29-2022,11-28-15,36,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,2,2767,122,feet,jsons/VE125_randls_73.json,1362344,2450184,29,Man
36,453024,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,8-29-2022,11-28-15,37,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,2,3444,122,feet,jsons/VE125_randls_73.json,1362344,2450184,29,Man
37,453024,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,8-29-2022,11-28-15,38,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,2,2614,143,feet,jsons/VE125_randls_73.json,1362344,2450184,29,Man
38,453024,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,8-29-2022,11-28-15,39,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,2,2689,123,feet,jsons/VE125_randls_73.json,1362344,2450184,29,Man
39,453024,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,8-29-2022,11-28-15,40,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,2,2594,124,feet,jsons/VE125_randls_73.json,1362344,2450184,29,Man
40,453024,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,8-29-2022,11-28-15,41,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,2,2270,138,feet,jsons/VE125_randls_73.json,1362344,2450184,29,Man
41,453024,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,8-29-2022,11-28-15,42,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,2,5702,123,feet,jsons/VE125_randls_73.json,1362344,2450184,29,Man
42,453024,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,8-29-2022,11-28-15,43,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,2,2983,125,feet,jsons/VE125_randls_73.json,1362344,2450184,29,Man
43,453024,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,8-29-2022,11-28-15,44,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,2,2705,124,feet,jsons/VE125_randls_73.json,1362344,2450184,29,Man
44,453024,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,8-29-2022,11-28-15,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,2,3111,125,feet,jsons/VE125_randls_73.json,1362344,2450184,29,Man
45,453024,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,8-29-2022,11-28-15,46,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,2,3642,123,feet,jsons/VE125_randls_73.json,1362344,2450184,29,Man
46,453024,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,8-29-2022,11-28-15,47,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,2,3119,124,feet,jsons/VE125_randls_73.json,1362344,2450184,29,Man
47,453024,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,8-29-2022,11-28-15,48,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,2,4289,126,feet,jsons/VE125_randls_73.json,1362344,2450184,29,Man
48,453024,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,8-29-2022,11-28-15,49,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,2,4697,123,feet,jsons/VE125_randls_73.json,1362344,2450184,29,Man
49,453024,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,8-29-2022,11-28-15,50,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,2,3016,125,feet,jsons/VE125_randls_73.json,1362344,2450184,29,Man
50,453024,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,8-29-2022,11-28-15,51,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,2,4778,124,feet,jsons/VE125_randls_73.json,1362344,2450184,29,Man
51,453024,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#238,238,1366,768,1366,768,8-29-2022,11-28-15,52,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,2,2832,123,feet,jsons/VE125_randls_73.json,1362344,2450184,29,Man
