,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,50,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,3,7917,991,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
50,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,51,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,4,8251,1012,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
51,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,52,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,5,6147,1006,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
52,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,53,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,5,4135,993,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
53,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,54,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,5,3911,993,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
54,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,55,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,6,4620,993,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
55,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,56,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,6,3713,1006,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
56,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,57,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,5,4806,996,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
57,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,58,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,4,3604,985,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
58,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,59,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,2,3362,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
59,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,60,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,5,4528,990,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
60,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,61,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,6,4315,1013,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
61,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,62,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,5,4432,1011,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
62,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,63,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,2,39321,1005,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
63,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,64,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,6,5116,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
64,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,65,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,5,3273,998,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
65,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,8909,1004,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
66,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,67,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,5,9241,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
67,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,68,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,6,4979,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
68,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,69,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,6,4726,990,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
69,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,70,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,5,3467,999,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
70,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,71,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,3,3764,1001,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
71,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,72,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,5,4147,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
72,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,73,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,4,4491,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
73,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,74,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,5,5404,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
74,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,75,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,5,4407,1001,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
75,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,76,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,5,4538,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
76,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,77,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,6,4286,1005,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
77,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,78,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,5,3105,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
78,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,79,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,6,3220,988,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
79,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,80,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,4,2947,1001,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
80,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,81,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,6,3427,999,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
81,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,82,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,4,4074,1002,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
82,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,83,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,5,3440,984,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
83,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,84,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,6,3707,1003,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
84,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,85,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,5,3530,1010,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
85,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,86,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,6,3269,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
86,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,87,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,5,3240,999,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
87,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,88,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,4,3403,991,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
88,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,89,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,5,3812,1001,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
89,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,90,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,6,3419,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
90,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,91,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,2,3434,1009,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
91,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,92,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,2,3035,1007,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
92,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,93,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,6,3553,999,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
93,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,94,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,3,13083,1008,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
94,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,95,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,5,3123,1009,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
95,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,96,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,6,2892,999,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
96,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,97,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,5,4536,992,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
97,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,98,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,5,2938,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
98,565779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#283,283,1364,768,1364,768,8-29-2022,14-36-41,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,3578,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,895970,1293979,23,Man
