,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,51,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,4.5,4841,1000,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
51,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,52,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,16.0,3834,999,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
52,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,53,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,11.0,6225,1000,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
53,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,54,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,6.0,3513,998,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
54,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,55,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,9.0,4823,995,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
55,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,56,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,10.0,4595,1000,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
56,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,57,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,8.0,3658,1003,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
57,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,58,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,4.0,5015,1001,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
58,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,59,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,2.0,3386,998,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
59,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,60,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,3.0,4563,1003,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
60,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,61,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,6.0,3416,1001,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
61,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,62,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,7.0,3906,998,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
62,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,63,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,9.0,4003,1003,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
63,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,64,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,5.0,3467,999,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
64,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,65,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,10.0,4963,999,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
65,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0.0,3579,1000,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
66,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,67,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,10.0,3769,998,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
67,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,68,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,9.0,3506,1000,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
68,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,69,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,5.0,4447,996,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
69,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,70,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,4.0,3283,1002,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
70,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,71,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,14.0,3830,996,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
71,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,72,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,4.5,5062,998,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
72,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,73,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,7.0,4186,999,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
73,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,74,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,12.0,5230,999,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
74,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,75,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,12.0,3321,1001,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
75,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,76,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,15.0,3850,998,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
76,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,77,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,8.0,3347,1000,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
77,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,78,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,3.0,3031,1000,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
78,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,79,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,13.0,3395,1001,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
79,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,80,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,8.0,3371,1003,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
80,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,81,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,5.0,5648,1000,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
81,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,82,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,6.0,3575,995,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
82,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,83,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,13.0,4048,997,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
83,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,84,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,11.0,3379,1004,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
84,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,85,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,10.0,4691,998,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
85,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,86,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,9.0,3547,999,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
86,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,87,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,12.0,3598,997,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
87,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,88,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,15.0,3924,1004,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
88,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,89,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,16.0,4664,996,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
89,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,90,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,14.0,3664,998,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
90,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,91,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,4.0,3659,999,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
91,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,92,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,5.0,3508,1000,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
92,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,93,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,14.0,4768,995,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
93,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,94,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,6.0,4041,1002,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
94,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,95,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,11.0,3643,1001,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
95,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,96,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,6.0,5678,995,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
96,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,97,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,5.0,3689,1000,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
97,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,98,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,15.0,4369,999,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
98,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0.0,4111,996,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
99,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,100,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,16.0,4340,1000,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
100,371842,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#396,396,2139,1183,2560,1440,8-30-2022,10-1-41,101,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,8.0,3679,996,feet,jsons/v1_VE1000_randls_58.json,749710,939450,58,Woman
