,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,429426,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1684,803,1685,948,8-30-2022,8-59-17,11,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,6.0,3886,124,feet,jsons/VE125_randls_51_rotated.json,612783,1076955,64,Woman
11,429426,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1684,803,1685,948,8-30-2022,8-59-17,12,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,6.5,4802,124,feet,jsons/VE125_randls_51_rotated.json,612783,1076955,64,Woman
12,429426,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1684,803,1685,948,8-30-2022,8-59-17,13,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,7.0,5251,123,feet,jsons/VE125_randls_51_rotated.json,612783,1076955,64,Woman
13,429426,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1684,803,1685,948,8-30-2022,8-59-17,14,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,5.0,3775,123,feet,jsons/VE125_randls_51_rotated.json,612783,1076955,64,Woman
14,429426,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1684,803,1685,948,8-30-2022,8-59-17,15,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,6.0,4211,122,feet,jsons/VE125_randls_51_rotated.json,612783,1076955,64,Woman
15,429426,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1684,803,1685,948,8-30-2022,8-59-17,16,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,3.0,3194,122,feet,jsons/VE125_randls_51_rotated.json,612783,1076955,64,Woman
16,429426,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1684,803,1685,948,8-30-2022,8-59-17,17,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,2.0,3493,123,feet,jsons/VE125_randls_51_rotated.json,612783,1076955,64,Woman
17,429426,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1684,803,1685,948,8-30-2022,8-59-17,18,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,3.0,3303,123,feet,jsons/VE125_randls_51_rotated.json,612783,1076955,64,Woman
18,429426,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1684,803,1685,948,8-30-2022,8-59-17,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0.0,4307,141,feet,jsons/VE125_randls_51_rotated.json,612783,1076955,64,Woman
19,429426,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1684,803,1685,948,8-30-2022,8-59-17,20,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,4.0,3314,125,feet,jsons/VE125_randls_51_rotated.json,612783,1076955,64,Woman
20,429426,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1684,803,1685,948,8-30-2022,8-59-17,21,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,5.0,4909,123,feet,jsons/VE125_randls_51_rotated.json,612783,1076955,64,Woman
21,429426,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1684,803,1685,948,8-30-2022,8-59-17,22,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,7.0,3927,125,feet,jsons/VE125_randls_51_rotated.json,612783,1076955,64,Woman
22,429426,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1684,803,1685,948,8-30-2022,8-59-17,23,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,5.0,4434,124,feet,jsons/VE125_randls_51_rotated.json,612783,1076955,64,Woman
23,429426,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1684,803,1685,948,8-30-2022,8-59-17,24,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,2.5,4145,137,feet,jsons/VE125_randls_51_rotated.json,612783,1076955,64,Woman
24,429426,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1684,803,1685,948,8-30-2022,8-59-17,25,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,2.0,2515,122,feet,jsons/VE125_randls_51_rotated.json,612783,1076955,64,Woman
25,429426,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1684,803,1685,948,8-30-2022,8-59-17,26,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,4.0,4087,124,feet,jsons/VE125_randls_51_rotated.json,612783,1076955,64,Woman
26,429426,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1684,803,1685,948,8-30-2022,8-59-17,27,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,6.0,3237,138,feet,jsons/VE125_randls_51_rotated.json,612783,1076955,64,Woman
27,429426,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1684,803,1685,948,8-30-2022,8-59-17,28,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,7.0,3253,125,feet,jsons/VE125_randls_51_rotated.json,612783,1076955,64,Woman
28,429426,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1684,803,1685,948,8-30-2022,8-59-17,29,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,3.0,2924,124,feet,jsons/VE125_randls_51_rotated.json,612783,1076955,64,Woman
29,429426,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1684,803,1685,948,8-30-2022,8-59-17,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0.0,3474,126,feet,jsons/VE125_randls_51_rotated.json,612783,1076955,64,Woman
30,429426,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1684,803,1685,948,8-30-2022,8-59-17,31,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,5.0,3332,124,feet,jsons/VE125_randls_51_rotated.json,612783,1076955,64,Woman
31,429426,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1684,803,1685,948,8-30-2022,8-59-17,32,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,7.0,3370,122,feet,jsons/VE125_randls_51_rotated.json,612783,1076955,64,Woman
32,429426,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1684,803,1685,948,8-30-2022,8-59-17,33,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,6.0,2967,125,feet,jsons/VE125_randls_51_rotated.json,612783,1076955,64,Woman
33,429426,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1684,803,1685,948,8-30-2022,8-59-17,34,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,8.0,2957,125,feet,jsons/VE125_randls_51_rotated.json,612783,1076955,64,Woman
34,429426,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1684,803,1685,948,8-30-2022,8-59-17,35,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,5.0,4004,140,feet,jsons/VE125_randls_51_rotated.json,612783,1076955,64,Woman
35,429426,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1684,803,1685,948,8-30-2022,8-59-17,36,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,4.0,3041,126,feet,jsons/VE125_randls_51_rotated.json,612783,1076955,64,Woman
36,429426,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1684,803,1685,948,8-30-2022,8-59-17,37,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,3.0,2990,126,feet,jsons/VE125_randls_51_rotated.json,612783,1076955,64,Woman
37,429426,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1684,803,1685,948,8-30-2022,8-59-17,38,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,3.0,2190,123,feet,jsons/VE125_randls_51_rotated.json,612783,1076955,64,Woman
38,429426,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1684,803,1685,948,8-30-2022,8-59-17,39,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,5.0,2959,138,feet,jsons/VE125_randls_51_rotated.json,612783,1076955,64,Woman
39,429426,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1684,803,1685,948,8-30-2022,8-59-17,40,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,3.0,4564,125,feet,jsons/VE125_randls_51_rotated.json,612783,1076955,64,Woman
40,429426,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1684,803,1685,948,8-30-2022,8-59-17,41,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,2.0,2545,126,feet,jsons/VE125_randls_51_rotated.json,612783,1076955,64,Woman
41,429426,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1684,803,1685,948,8-30-2022,8-59-17,42,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,7.0,2861,123,feet,jsons/VE125_randls_51_rotated.json,612783,1076955,64,Woman
42,429426,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1684,803,1685,948,8-30-2022,8-59-17,43,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,4.0,2608,123,feet,jsons/VE125_randls_51_rotated.json,612783,1076955,64,Woman
43,429426,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1684,803,1685,948,8-30-2022,8-59-17,44,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,5.0,3805,126,feet,jsons/VE125_randls_51_rotated.json,612783,1076955,64,Woman
44,429426,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1684,803,1685,948,8-30-2022,8-59-17,45,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,4.0,2833,125,feet,jsons/VE125_randls_51_rotated.json,612783,1076955,64,Woman
45,429426,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1684,803,1685,948,8-30-2022,8-59-17,46,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,6.0,2802,123,feet,jsons/VE125_randls_51_rotated.json,612783,1076955,64,Woman
46,429426,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1684,803,1685,948,8-30-2022,8-59-17,47,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,7.0,3517,123,feet,jsons/VE125_randls_51_rotated.json,612783,1076955,64,Woman
47,429426,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1684,803,1685,948,8-30-2022,8-59-17,48,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,8.0,3222,125,feet,jsons/VE125_randls_51_rotated.json,612783,1076955,64,Woman
48,429426,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1684,803,1685,948,8-30-2022,8-59-17,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0.0,3925,125,feet,jsons/VE125_randls_51_rotated.json,612783,1076955,64,Woman
49,429426,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1684,803,1685,948,8-30-2022,8-59-17,50,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,4.0,2528,121,feet,jsons/VE125_randls_51_rotated.json,612783,1076955,64,Woman
50,429426,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#353,353,1684,803,1685,948,8-30-2022,8-59-17,51,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,5.0,2725,125,feet,jsons/VE125_randls_51_rotated.json,612783,1076955,64,Woman
