,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,11,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,1,4659,1001,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
11,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,12,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,1,3882,1000,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
12,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,13,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,2,4723,1000,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
13,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,14,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,1,6196,1000,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
14,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,15,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,1,6908,1000,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
15,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,16,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,2,5241,1000,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
16,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,17,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,3,5113,1000,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
17,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,18,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,2,5190,1001,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
18,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,0,4825,1000,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
19,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,20,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,1,8869,1000,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
20,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,21,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,1,6491,999,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
21,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,22,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,2,6362,999,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
22,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,23,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,1,4605,1000,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
23,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,24,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,2,5906,999,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
24,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,25,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,1,7151,999,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
25,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,26,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,1,5276,1000,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
26,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,27,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,1,5250,1000,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
27,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,28,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,1,7375,1000,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
28,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,29,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,2,4931,1000,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
29,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,1,8201,1002,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
30,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,31,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,1,6906,999,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
31,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,32,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,1,7320,1000,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
32,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,33,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,1,10922,1000,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
33,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,34,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,1,10759,1000,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
34,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,35,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,2,8647,1000,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
35,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,36,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,1,7057,1000,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
36,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,37,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,2,18220,1000,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
37,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,38,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,1,5090,999,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
38,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,39,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,1,6953,1000,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
39,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,40,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,1,9662,1000,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
40,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,41,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,1,18186,1002,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
41,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,42,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,2,6748,1015,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
42,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,43,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,2,31731,1000,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
43,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,44,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,1,8034,1000,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
44,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,45,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,2,13703,1010,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
45,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,46,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,2,15884,1000,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
46,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,47,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,2,10045,1000,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
47,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,48,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,2,10582,1001,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
48,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0,19550,999,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
