,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,15,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,9,3961,1003,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
15,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,16,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,7,3838,1003,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
16,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,17,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,8,3502,1005,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
17,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,18,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,13,3829,1010,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
18,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,0,3725,1009,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
19,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,20,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,17,4262,990,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
20,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,21,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,13,3524,995,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
21,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,22,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,17,3942,1013,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
22,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,23,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,8,22906,1011,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
23,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,24,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,12,3578,989,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
24,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,25,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,15,3860,999,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
25,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,26,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,9,3521,1000,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
26,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,27,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,8,3814,991,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
27,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,28,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,12,3588,1007,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
28,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,29,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,20,4085,990,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
29,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0,3353,1005,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
30,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,31,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,3,3192,1006,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
31,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,32,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,4,3525,1000,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
32,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,33,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,2,3313,1006,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
33,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,34,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,6,3748,999,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
34,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,35,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,9,3431,993,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
35,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,36,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,3,3386,996,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
36,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,37,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,7,3329,998,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
37,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,38,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,7,3293,1004,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
38,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,39,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,11,3320,1004,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
39,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,40,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,9,3649,1001,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
40,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,41,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,8,3149,996,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
41,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,42,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,3,3147,999,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
42,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,43,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,10,6105,994,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
43,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,44,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,14,3936,1001,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
44,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,45,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,7,3921,998,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
45,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,46,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,5,3204,995,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
46,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,47,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,18,4200,1000,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
47,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,48,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,16,4006,1020,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
48,468789,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1920,929,1920,1080,8-22-2022,7-59-18,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0,3453,1012,feet,jsons/v1_VE1000_randls_36_rotated.json,701685,846746,45,Man
