,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,11,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,3,3390,999,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
11,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,12,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,8,4263,989,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
12,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,0,3250,995,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
13,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,14,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,12,3937,990,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
14,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,15,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,9,5656,999,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
15,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,16,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,10,3755,999,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
16,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,17,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,8,3081,999,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
17,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,18,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,8,3206,997,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
18,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,19,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,7,2895,991,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
19,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,20,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,6,2916,999,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
20,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,21,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,7,2854,994,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
21,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,22,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,15,3569,989,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
22,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,23,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,15,3155,989,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
23,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,24,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,4,2926,1000,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
24,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,25,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,1,2678,989,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
25,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,26,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,12,3103,998,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
26,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,27,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,10,2989,989,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
27,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,28,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,15,2556,990,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
28,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,29,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,2,2765,999,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
29,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,0,2481,999,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
30,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,31,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,20,2633,1003,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
31,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,32,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,15,2560,999,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
32,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,33,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,6,2586,1005,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
33,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,34,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,5,2650,1000,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
34,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,35,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,7,4499,1019,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
35,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,36,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,10,3712,999,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
36,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,37,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,12,2939,1010,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
37,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,38,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,10,4441,997,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
38,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,39,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,8,3311,999,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
39,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,40,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,4,3732,1010,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
40,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,41,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,10,3870,996,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
41,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,42,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,15,3192,1010,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
42,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,43,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,8,3309,1016,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
43,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,44,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,8,3146,1010,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
44,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0,2637,1000,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
45,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,46,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,12,3467,999,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
46,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,47,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,10,2630,1010,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
47,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,48,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,7,2596,998,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
48,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,49,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,10,3131,998,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
49,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,50,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,2,2711,998,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
50,412775,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1561,700,1600,900,8-22-2022,7-58-11,51,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,3,2729,998,feet,jsons/v1_VE1000_randls_60.json,598741,723147,37,Woman
