,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,12,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,5,1554,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
12,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,0,2053,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
13,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,14,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,4,1321,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
14,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,15,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,3,1739,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
15,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,16,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,4,1642,123,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
16,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,17,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,3,1411,123,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
17,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,18,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,5,2194,122,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
18,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,19,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,5,1419,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
19,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,20,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,2,2379,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
20,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,21,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,2,1364,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
21,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,22,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,4,1364,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
22,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,23,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,3,1171,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
23,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,24,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,5,1563,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
24,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,25,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,5,2148,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
25,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,26,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,7,3083,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
26,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,27,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,3,1940,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
27,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,28,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,4,1243,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
28,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,29,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,3,1171,123,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
29,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,0,1963,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
30,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,31,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,4,1308,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
31,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,32,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,3,1283,125,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
32,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,33,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,3,1211,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
33,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,34,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,4,2476,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
34,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,35,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,5,1469,123,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
35,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,36,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,4,1625,125,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
36,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,37,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,5,1908,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
37,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,38,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,4,1410,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
38,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,39,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,0,2604,123,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
39,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,40,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,4,2211,125,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
40,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,41,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,0,2547,123,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
41,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,42,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,5,2188,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
42,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,43,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,5,1348,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
43,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,44,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,4,1211,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
44,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,0,2531,125,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
45,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,46,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,4,1795,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
46,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,47,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,2,2435,125,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
47,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,48,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,3,1227,125,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
48,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,49,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,4,2748,123,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
49,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,50,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,3,1595,125,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
50,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,51,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,4,2203,125,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
51,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,52,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,3,2843,124,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
52,506889,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1366,649,1366,768,9-3-2022,8-10-24,53,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,4,2220,123,feet,jsons/VE125_randls_37.json,383712,469541,35,Man
