,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,603293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1364,625,1364,768,8-29-2022,14-27-14,11,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,4,11668,993,feet,jsons/v1_VE1000_randls_69_rotated.json,1218808,1466626,42,Man
11,603293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1364,625,1364,768,8-29-2022,14-27-14,12,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,4,6300,1001,feet,jsons/v1_VE1000_randls_69_rotated.json,1218808,1466626,42,Man
12,603293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1364,625,1364,768,8-29-2022,14-27-14,13,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,4,8668,999,feet,jsons/v1_VE1000_randls_69_rotated.json,1218808,1466626,42,Man
13,603293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1364,625,1364,768,8-29-2022,14-27-14,14,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,4,4112,878,feet,jsons/v1_VE1000_randls_69_rotated.json,1218808,1466626,42,Man
14,603293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1364,625,1364,768,8-29-2022,14-27-14,15,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,4,14167,989,feet,jsons/v1_VE1000_randls_69_rotated.json,1218808,1466626,42,Man
15,603293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1364,625,1364,768,8-29-2022,14-27-14,16,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,4,6633,954,feet,jsons/v1_VE1000_randls_69_rotated.json,1218808,1466626,42,Man
16,603293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1364,625,1364,768,8-29-2022,14-27-14,17,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,4,9733,1000,feet,jsons/v1_VE1000_randls_69_rotated.json,1218808,1466626,42,Man
17,603293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1364,625,1364,768,8-29-2022,14-27-14,18,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,5,3912,1000,feet,jsons/v1_VE1000_randls_69_rotated.json,1218808,1466626,42,Man
18,603293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1364,625,1364,768,8-29-2022,14-27-14,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,5,12054,998,feet,jsons/v1_VE1000_randls_69_rotated.json,1218808,1466626,42,Man
19,603293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1364,625,1364,768,8-29-2022,14-27-14,20,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,5,11089,1017,feet,jsons/v1_VE1000_randls_69_rotated.json,1218808,1466626,42,Man
20,603293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1364,625,1364,768,8-29-2022,14-27-14,21,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,4,3927,1000,feet,jsons/v1_VE1000_randls_69_rotated.json,1218808,1466626,42,Man
21,603293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1364,625,1364,768,8-29-2022,14-27-14,22,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,4,8897,1003,feet,jsons/v1_VE1000_randls_69_rotated.json,1218808,1466626,42,Man
22,603293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1364,625,1364,768,8-29-2022,14-27-14,23,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,4,3972,999,feet,jsons/v1_VE1000_randls_69_rotated.json,1218808,1466626,42,Man
23,603293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1364,625,1364,768,8-29-2022,14-27-14,24,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,4,8508,1000,feet,jsons/v1_VE1000_randls_69_rotated.json,1218808,1466626,42,Man
24,603293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1364,625,1364,768,8-29-2022,14-27-14,25,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,4,9257,1000,feet,jsons/v1_VE1000_randls_69_rotated.json,1218808,1466626,42,Man
25,603293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1364,625,1364,768,8-29-2022,14-27-14,26,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,4,12830,999,feet,jsons/v1_VE1000_randls_69_rotated.json,1218808,1466626,42,Man
26,603293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1364,625,1364,768,8-29-2022,14-27-14,27,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,4,7136,996,feet,jsons/v1_VE1000_randls_69_rotated.json,1218808,1466626,42,Man
27,603293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1364,625,1364,768,8-29-2022,14-27-14,28,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,4,15597,1001,feet,jsons/v1_VE1000_randls_69_rotated.json,1218808,1466626,42,Man
28,603293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1364,625,1364,768,8-29-2022,14-27-14,29,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,4,4120,999,feet,jsons/v1_VE1000_randls_69_rotated.json,1218808,1466626,42,Man
29,603293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1364,625,1364,768,8-29-2022,14-27-14,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,4,7352,976,feet,jsons/v1_VE1000_randls_69_rotated.json,1218808,1466626,42,Man
30,603293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1364,625,1364,768,8-29-2022,14-27-14,31,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,4,5770,998,feet,jsons/v1_VE1000_randls_69_rotated.json,1218808,1466626,42,Man
31,603293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1364,625,1364,768,8-29-2022,14-27-14,32,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,4,7613,995,feet,jsons/v1_VE1000_randls_69_rotated.json,1218808,1466626,42,Man
32,603293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1364,625,1364,768,8-29-2022,14-27-14,33,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,5,27442,1000,feet,jsons/v1_VE1000_randls_69_rotated.json,1218808,1466626,42,Man
33,603293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1364,625,1364,768,8-29-2022,14-27-14,34,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,4,5776,1008,feet,jsons/v1_VE1000_randls_69_rotated.json,1218808,1466626,42,Man
34,603293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1364,625,1364,768,8-29-2022,14-27-14,35,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,4,14740,999,feet,jsons/v1_VE1000_randls_69_rotated.json,1218808,1466626,42,Man
35,603293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1364,625,1364,768,8-29-2022,14-27-14,36,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,4,9520,1008,feet,jsons/v1_VE1000_randls_69_rotated.json,1218808,1466626,42,Man
36,603293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1364,625,1364,768,8-29-2022,14-27-14,37,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,4,7879,909,feet,jsons/v1_VE1000_randls_69_rotated.json,1218808,1466626,42,Man
37,603293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1364,625,1364,768,8-29-2022,14-27-14,38,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,4,3486,999,feet,jsons/v1_VE1000_randls_69_rotated.json,1218808,1466626,42,Man
38,603293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1364,625,1364,768,8-29-2022,14-27-14,39,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,4,3595,999,feet,jsons/v1_VE1000_randls_69_rotated.json,1218808,1466626,42,Man
39,603293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1364,625,1364,768,8-29-2022,14-27-14,40,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,4,3636,1000,feet,jsons/v1_VE1000_randls_69_rotated.json,1218808,1466626,42,Man
40,603293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1364,625,1364,768,8-29-2022,14-27-14,41,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,4,5746,1000,feet,jsons/v1_VE1000_randls_69_rotated.json,1218808,1466626,42,Man
41,603293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1364,625,1364,768,8-29-2022,14-27-14,42,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,4,3092,1000,feet,jsons/v1_VE1000_randls_69_rotated.json,1218808,1466626,42,Man
42,603293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1364,625,1364,768,8-29-2022,14-27-14,43,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,4,4195,996,feet,jsons/v1_VE1000_randls_69_rotated.json,1218808,1466626,42,Man
43,603293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1364,625,1364,768,8-29-2022,14-27-14,44,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,4,3171,999,feet,jsons/v1_VE1000_randls_69_rotated.json,1218808,1466626,42,Man
44,603293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1364,625,1364,768,8-29-2022,14-27-14,45,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,4,4859,998,feet,jsons/v1_VE1000_randls_69_rotated.json,1218808,1466626,42,Man
45,603293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1364,625,1364,768,8-29-2022,14-27-14,46,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,4,3446,1000,feet,jsons/v1_VE1000_randls_69_rotated.json,1218808,1466626,42,Man
46,603293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1364,625,1364,768,8-29-2022,14-27-14,47,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,4,7072,1003,feet,jsons/v1_VE1000_randls_69_rotated.json,1218808,1466626,42,Man
47,603293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1364,625,1364,768,8-29-2022,14-27-14,48,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,4,3179,1001,feet,jsons/v1_VE1000_randls_69_rotated.json,1218808,1466626,42,Man
48,603293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1364,625,1364,768,8-29-2022,14-27-14,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,4,5217,998,feet,jsons/v1_VE1000_randls_69_rotated.json,1218808,1466626,42,Man
