,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
52,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,53,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,1.0,6235,125,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
53,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,54,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,2.0,19396,125,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
54,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,55,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,1.0,5681,123,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
55,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,56,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,1.3,18792,120,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
56,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,57,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,1.2,5476,127,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
57,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,58,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,1.0,17512,126,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
58,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,59,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,80.0,17410,125,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
59,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,60,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,0.8,18550,132,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
60,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,61,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,2.8,8045,129,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
61,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,62,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,2.5,11597,126,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
62,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,63,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,2.1,4574,127,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
63,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,64,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,1.3,11803,130,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
64,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,65,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,0.8,6042,128,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
65,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,2.1,12943,125,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
66,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,67,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,1.6,10897,149,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
67,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,68,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,0.3,9441,116,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
68,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,69,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,1.0,45142,134,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
69,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,70,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,2.0,4992,129,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
70,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,71,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,1.2,11858,124,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
71,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,72,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,1.1,14932,136,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
72,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,73,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,2.0,15613,125,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
73,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,74,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,1.0,7634,125,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
74,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,75,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,2.7,15366,126,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
75,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,76,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,1.7,5143,125,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
76,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,77,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,1.8,10986,124,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
77,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,78,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,0.8,9274,128,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
78,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,79,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,1.2,13778,124,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
79,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,80,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,2.0,8511,125,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
80,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,81,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,1.0,11014,132,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
81,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,82,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,0.9,5530,129,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
82,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,83,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,1.2,9923,123,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
83,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,84,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,1.5,7154,125,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
84,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,85,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,1.9,12440,126,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
85,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,86,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,1.9,9196,125,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
86,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,87,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,1.5,11370,125,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
87,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,88,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,1.8,4678,124,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
88,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,89,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,2.8,10690,129,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
89,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,90,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,1.6,8275,125,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
90,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,91,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,1.8,16619,126,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
91,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,92,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,1.7,7386,129,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
92,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,93,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,2.0,13185,130,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
93,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,94,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,1.8,4676,126,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
94,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,95,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,3.0,10919,142,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
95,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,96,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,2.95,4827,125,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
96,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,97,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,0.5,16278,127,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
97,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,98,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,1.2,8538,125,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
98,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,1.6,13593,128,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
99,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,100,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,0.85,12696,118,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
100,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,101,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,2.1,4627,124,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
101,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,102,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,0.4,11963,125,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
102,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,103,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,0.6,8868,128,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
103,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,104,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,1.4,13504,138,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
104,887257,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#324,324,1366,625,1366,768,9-3-2022,14-36-57,105,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,1.5,6010,160,meters,jsons/VE125_randls_51.json,1930824,2335274,56,Man
