,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,858876,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1600,789,1600,900,8-21-2022,9-35-21,11,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,0,3401,125,meters,jsons/VE125_randls_7.json,710039,820118,34,Woman
11,858876,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1600,789,1600,900,8-21-2022,9-35-21,12,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,0,1907,126,meters,jsons/VE125_randls_7.json,710039,820118,34,Woman
12,858876,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1600,789,1600,900,8-21-2022,9-35-21,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,3,4217,125,meters,jsons/VE125_randls_7.json,710039,820118,34,Woman
13,858876,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1600,789,1600,900,8-21-2022,9-35-21,14,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,1,4002,126,meters,jsons/VE125_randls_7.json,710039,820118,34,Woman
14,858876,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1600,789,1600,900,8-21-2022,9-35-21,15,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,1,9117,127,meters,jsons/VE125_randls_7.json,710039,820118,34,Woman
15,858876,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1600,789,1600,900,8-21-2022,9-35-21,16,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,1,2681,124,meters,jsons/VE125_randls_7.json,710039,820118,34,Woman
16,858876,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1600,789,1600,900,8-21-2022,9-35-21,17,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,0,2799,125,meters,jsons/VE125_randls_7.json,710039,820118,34,Woman
17,858876,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1600,789,1600,900,8-21-2022,9-35-21,18,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,2,3211,125,meters,jsons/VE125_randls_7.json,710039,820118,34,Woman
18,858876,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1600,789,1600,900,8-21-2022,9-35-21,19,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,1,2825,124,meters,jsons/VE125_randls_7.json,710039,820118,34,Woman
19,858876,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1600,789,1600,900,8-21-2022,9-35-21,20,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,0,3003,126,meters,jsons/VE125_randls_7.json,710039,820118,34,Woman
20,858876,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1600,789,1600,900,8-21-2022,9-35-21,21,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,1,2986,125,meters,jsons/VE125_randls_7.json,710039,820118,34,Woman
21,858876,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1600,789,1600,900,8-21-2022,9-35-21,22,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,1,2426,126,meters,jsons/VE125_randls_7.json,710039,820118,34,Woman
22,858876,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1600,789,1600,900,8-21-2022,9-35-21,23,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,1,2258,126,meters,jsons/VE125_randls_7.json,710039,820118,34,Woman
23,858876,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1600,789,1600,900,8-21-2022,9-35-21,24,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,1,2739,125,meters,jsons/VE125_randls_7.json,710039,820118,34,Woman
24,858876,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1600,789,1600,900,8-21-2022,9-35-21,25,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,1,3058,124,meters,jsons/VE125_randls_7.json,710039,820118,34,Woman
25,858876,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1600,789,1600,900,8-21-2022,9-35-21,26,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,2,9008,126,meters,jsons/VE125_randls_7.json,710039,820118,34,Woman
26,858876,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1600,789,1600,900,8-21-2022,9-35-21,27,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,2,5410,125,meters,jsons/VE125_randls_7.json,710039,820118,34,Woman
27,858876,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1600,789,1600,900,8-21-2022,9-35-21,28,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,1,4194,126,meters,jsons/VE125_randls_7.json,710039,820118,34,Woman
28,858876,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1600,789,1600,900,8-21-2022,9-35-21,29,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,0,6794,124,meters,jsons/VE125_randls_7.json,710039,820118,34,Woman
29,858876,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1600,789,1600,900,8-21-2022,9-35-21,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,0,6027,125,meters,jsons/VE125_randls_7.json,710039,820118,34,Woman
30,858876,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1600,789,1600,900,8-21-2022,9-35-21,31,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,0,4488,124,meters,jsons/VE125_randls_7.json,710039,820118,34,Woman
31,858876,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1600,789,1600,900,8-21-2022,9-35-21,32,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,0,2130,125,meters,jsons/VE125_randls_7.json,710039,820118,34,Woman
32,858876,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1600,789,1600,900,8-21-2022,9-35-21,33,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,1,2825,124,meters,jsons/VE125_randls_7.json,710039,820118,34,Woman
33,858876,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1600,789,1600,900,8-21-2022,9-35-21,34,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,0,16098,124,meters,jsons/VE125_randls_7.json,710039,820118,34,Woman
34,858876,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1600,789,1600,900,8-21-2022,9-35-21,35,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,0,3529,125,meters,jsons/VE125_randls_7.json,710039,820118,34,Woman
35,858876,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1600,789,1600,900,8-21-2022,9-35-21,36,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,0,2345,125,meters,jsons/VE125_randls_7.json,710039,820118,34,Woman
36,858876,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1600,789,1600,900,8-21-2022,9-35-21,37,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,1,2539,126,meters,jsons/VE125_randls_7.json,710039,820118,34,Woman
37,858876,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1600,789,1600,900,8-21-2022,9-35-21,38,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,0,2290,125,meters,jsons/VE125_randls_7.json,710039,820118,34,Woman
38,858876,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1600,789,1600,900,8-21-2022,9-35-21,39,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,1,3801,125,meters,jsons/VE125_randls_7.json,710039,820118,34,Woman
39,858876,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1600,789,1600,900,8-21-2022,9-35-21,40,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,1,2054,122,meters,jsons/VE125_randls_7.json,710039,820118,34,Woman
40,858876,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1600,789,1600,900,8-21-2022,9-35-21,41,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,3,2777,124,meters,jsons/VE125_randls_7.json,710039,820118,34,Woman
41,858876,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1600,789,1600,900,8-21-2022,9-35-21,42,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,0,3068,124,meters,jsons/VE125_randls_7.json,710039,820118,34,Woman
42,858876,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1600,789,1600,900,8-21-2022,9-35-21,43,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,1,3665,125,meters,jsons/VE125_randls_7.json,710039,820118,34,Woman
43,858876,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1600,789,1600,900,8-21-2022,9-35-21,44,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,1,4410,124,meters,jsons/VE125_randls_7.json,710039,820118,34,Woman
44,858876,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1600,789,1600,900,8-21-2022,9-35-21,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,0,2745,125,meters,jsons/VE125_randls_7.json,710039,820118,34,Woman
45,858876,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1600,789,1600,900,8-21-2022,9-35-21,46,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,1,2441,125,meters,jsons/VE125_randls_7.json,710039,820118,34,Woman
46,858876,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1600,789,1600,900,8-21-2022,9-35-21,47,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,1,2388,125,meters,jsons/VE125_randls_7.json,710039,820118,34,Woman
47,858876,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1600,789,1600,900,8-21-2022,9-35-21,48,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,2,33725,125,meters,jsons/VE125_randls_7.json,710039,820118,34,Woman
48,858876,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1600,789,1600,900,8-21-2022,9-35-21,49,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,2,3657,125,meters,jsons/VE125_randls_7.json,710039,820118,34,Woman
49,858876,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1600,789,1600,900,8-21-2022,9-35-21,50,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,6,2961,124,meters,jsons/VE125_randls_7.json,710039,820118,34,Woman
50,858876,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1600,789,1600,900,8-21-2022,9-35-21,51,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,2,2322,124,meters,jsons/VE125_randls_7.json,710039,820118,34,Woman
51,858876,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1600,789,1600,900,8-21-2022,9-35-21,52,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,2,2554,125,meters,jsons/VE125_randls_7.json,710039,820118,34,Woman
52,858876,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1600,789,1600,900,8-21-2022,9-35-21,53,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,0,5257,125,meters,jsons/VE125_randls_7.json,710039,820118,34,Woman
