,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1440,789,1440,900,8-20-2022,10-58-55,50,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,80.0,12937,249,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
50,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1440,789,1440,900,8-20-2022,10-58-55,51,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,80.0,4602,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
51,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1440,789,1440,900,8-20-2022,10-58-55,52,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,80.0,5017,249,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
52,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1440,789,1440,900,8-20-2022,10-58-55,53,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,80.0,6154,249,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
53,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1440,789,1440,900,8-20-2022,10-58-55,54,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,80.0,3561,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
54,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1440,789,1440,900,8-20-2022,10-58-55,55,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,80.0,3706,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
55,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1440,789,1440,900,8-20-2022,10-58-55,56,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,50.0,7545,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
56,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1440,789,1440,900,8-20-2022,10-58-55,57,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,50.0,2796,249,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
57,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1440,789,1440,900,8-20-2022,10-58-55,58,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,42.0,4082,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
58,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1440,789,1440,900,8-20-2022,10-58-55,59,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,50.0,9369,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
59,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1440,789,1440,900,8-20-2022,10-58-55,60,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,850.0,4162,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
60,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1440,789,1440,900,8-20-2022,10-58-55,61,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,50.0,8442,249,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
61,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1440,789,1440,900,8-20-2022,10-58-55,62,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,50.0,12122,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
62,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1440,789,1440,900,8-20-2022,10-58-55,63,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,50.0,2930,249,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
63,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1440,789,1440,900,8-20-2022,10-58-55,64,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,80.0,4138,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
64,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1440,789,1440,900,8-20-2022,10-58-55,65,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,80.0,3193,249,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
65,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1440,789,1440,900,8-20-2022,10-58-55,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,80.0,2731,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
66,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1440,789,1440,900,8-20-2022,10-58-55,67,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,80.0,2996,251,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
67,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1440,789,1440,900,8-20-2022,10-58-55,68,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,80.0,2689,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
68,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1440,789,1440,900,8-20-2022,10-58-55,69,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,80.0,3411,251,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
69,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1440,789,1440,900,8-20-2022,10-58-55,70,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,80.0,2953,249,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
70,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1440,789,1440,900,8-20-2022,10-58-55,71,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,810.0,4107,249,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
71,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1440,789,1440,900,8-20-2022,10-58-55,72,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,80.0,7634,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
72,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1440,789,1440,900,8-20-2022,10-58-55,73,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,80.0,3466,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
73,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1440,789,1440,900,8-20-2022,10-58-55,74,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,80.0,18946,249,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
74,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1440,789,1440,900,8-20-2022,10-58-55,75,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,80.0,12171,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
75,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1440,789,1440,900,8-20-2022,10-58-55,76,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,80.0,3579,249,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
76,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1440,789,1440,900,8-20-2022,10-58-55,77,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,80.0,4338,249,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
77,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1440,789,1440,900,8-20-2022,10-58-55,78,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,80.0,3147,249,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
78,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1440,789,1440,900,8-20-2022,10-58-55,79,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,80.0,3675,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
79,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1440,789,1440,900,8-20-2022,10-58-55,80,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,80.0,23762,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
80,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1440,789,1440,900,8-20-2022,10-58-55,81,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,80.0,11084,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
81,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1440,789,1440,900,8-20-2022,10-58-55,82,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,80.0,99289,251,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
82,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1440,789,1440,900,8-20-2022,10-58-55,83,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,80.0,31892,249,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
83,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1440,789,1440,900,8-20-2022,10-58-55,84,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,50.0,82538,248,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
84,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1440,789,1440,900,8-20-2022,10-58-55,85,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,50.0,2817,249,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
85,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,86,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,40.0,3547,249,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
86,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,87,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,60.0,39762,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
87,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,88,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,50.0,5561,249,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
88,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,89,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,50.0,3826,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
89,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,90,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,50.0,6683,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
90,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,91,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,50.0,4313,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
91,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,92,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,50.0,4365,249,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
92,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,93,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,50.0,5032,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
93,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,94,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,60.0,3605,249,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
94,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,95,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,60.0,6775,250,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
95,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,96,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,80.0,2562,248,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
96,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,97,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,60.0,4682,249,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
97,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,98,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,60.0,2666,249,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
98,491548,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,720,394,1440,900,8-20-2022,10-58-55,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,80.0,3019,249,meters,jsons/v1_VE250_randls_48_rotated.json,1236453,1521048,31,Woman
