,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,52,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,0,1844,136,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
52,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,53,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,0,2181,123,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
53,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,54,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,8,4159,120,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
54,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,55,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,12,3872,119,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
55,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,56,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,10,6172,123,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
56,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,57,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,14,5425,128,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
57,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,58,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,0,2048,139,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
58,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,59,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,0,2028,123,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
59,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,60,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,4,4214,121,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
60,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,61,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,5,2927,122,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
61,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,62,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,0,2106,114,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
62,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,63,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,0,2073,124,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
63,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,64,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,0,1912,59,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
64,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,65,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,0,1998,121,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
65,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,1846,124,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
66,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,67,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,4,3238,122,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
67,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,68,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,0,2353,131,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
68,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,69,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,0,1888,127,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
69,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,70,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,0,2220,128,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
70,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,71,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,4,2988,115,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
71,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,72,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,14,4017,133,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
72,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,73,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,12,3715,131,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
73,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,74,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,12,4068,124,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
74,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,75,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,0,1723,122,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
75,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,76,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,0,1661,88,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
76,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,77,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,0,1746,123,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
77,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,78,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,0,1688,117,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
78,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,79,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,0,1734,133,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
79,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,80,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,0,1742,136,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
80,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,81,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,6,2844,122,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
81,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,82,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,0,2567,125,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
82,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,83,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,14,3323,124,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
83,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,84,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,7,3483,124,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
84,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,85,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,0,1901,124,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
85,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,86,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,0,2092,117,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
86,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,87,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,0,1789,124,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
87,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,88,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,0,1687,133,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
88,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,89,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,10,3443,132,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
89,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,90,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,6,2895,179,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
90,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,91,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,0,2259,126,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
91,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,92,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,6,3375,82,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
92,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,93,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,0,2034,127,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
93,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,94,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,0,1895,128,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
94,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,95,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,7,3434,177,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
95,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,96,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,6,2871,125,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
96,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,97,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,0,1743,121,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
97,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,98,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,0,1736,125,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
98,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,2308,124,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
99,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,100,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,0,1874,138,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
100,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,101,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,0,1736,147,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
101,212298,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1080,1920,1080,8-21-2022,8-39-26,102,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,5,2893,124,feet,jsons/VE125_randls_70_rotated.json,550904,789321,33,Man
