,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
16,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,17,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,3,3917,124,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
17,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,18,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,15,3582,125,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
18,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,100,3892,124,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
19,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,20,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,2,5777,119,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
20,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,21,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,5,40679,130,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
21,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,22,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,5,3953,125,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
22,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,23,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,4,2887,125,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
23,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,24,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,4,3955,124,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
24,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,25,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,10,3994,124,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
25,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,26,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,10,5171,125,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
26,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,27,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,10,3788,125,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
27,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,28,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,10,45878,129,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
28,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,29,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,5,3332,124,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
29,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,5,3858,125,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
30,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,31,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,10,4214,126,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
31,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,32,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,5,3931,135,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
32,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,33,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,2,3940,125,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
33,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,34,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,4,3636,120,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
34,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,35,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,255,4444,114,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
35,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,36,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,55,3086,130,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
36,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,37,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,45,3241,122,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
37,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,38,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,58,6895,127,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
38,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,39,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,25,3429,125,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
39,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,40,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,25,3426,111,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
40,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,41,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,25,3541,134,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
41,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,42,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,26,4179,131,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
42,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,43,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,20,5383,125,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
43,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,44,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,20,4774,121,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
44,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,45,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,25,4494,129,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
45,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,46,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,24,3196,125,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
46,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,47,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,25,4246,122,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
47,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,48,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,250,3158,128,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
48,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,20,4026,119,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
49,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,50,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,14,4393,124,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
50,789736,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1364,625,1364,768,8-29-2022,12-22-24,51,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,15,4092,125,feet,jsons/VE125_randls_2_rotated.json,1003267,1167715,27,Woman
