,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,436991,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#69,69,1366,768,1366,768,8-21-2022,9-38-45,11,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,5,2847,124,meters,jsons/VE125_randls_71_rotated.json,537743,703359,62,Woman
11,436991,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#69,69,1366,768,1366,768,8-21-2022,9-38-45,12,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,5,2032,121,meters,jsons/VE125_randls_71_rotated.json,537743,703359,62,Woman
12,436991,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#69,69,1366,768,1366,768,8-21-2022,9-38-45,13,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,6,2309,111,meters,jsons/VE125_randls_71_rotated.json,537743,703359,62,Woman
13,436991,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#69,69,1366,768,1366,768,8-21-2022,9-38-45,14,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,4,2734,127,meters,jsons/VE125_randls_71_rotated.json,537743,703359,62,Woman
14,436991,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#69,69,1366,768,1366,768,8-21-2022,9-38-45,15,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,6,2387,136,meters,jsons/VE125_randls_71_rotated.json,537743,703359,62,Woman
15,436991,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#69,69,1366,768,1366,768,8-21-2022,9-38-45,16,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,5,2455,129,meters,jsons/VE125_randls_71_rotated.json,537743,703359,62,Woman
16,436991,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#69,69,1366,768,1366,768,8-21-2022,9-38-45,17,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,5,2144,140,meters,jsons/VE125_randls_71_rotated.json,537743,703359,62,Woman
17,436991,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#69,69,1366,768,1366,768,8-21-2022,9-38-45,18,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,6,2142,125,meters,jsons/VE125_randls_71_rotated.json,537743,703359,62,Woman
18,436991,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#69,69,1366,768,1366,768,8-21-2022,9-38-45,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0,2222,117,meters,jsons/VE125_randls_71_rotated.json,537743,703359,62,Woman
19,436991,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#69,69,1366,768,1366,768,8-21-2022,9-38-45,20,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,5,1969,124,meters,jsons/VE125_randls_71_rotated.json,537743,703359,62,Woman
20,436991,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#69,69,1366,768,1366,768,8-21-2022,9-38-45,21,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,2,3191,128,meters,jsons/VE125_randls_71_rotated.json,537743,703359,62,Woman
21,436991,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#69,69,1366,768,1366,768,8-21-2022,9-38-45,22,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,4,3253,115,meters,jsons/VE125_randls_71_rotated.json,537743,703359,62,Woman
22,436991,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#69,69,1366,768,1366,768,8-21-2022,9-38-45,23,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,6,2411,129,meters,jsons/VE125_randls_71_rotated.json,537743,703359,62,Woman
23,436991,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#69,69,1366,768,1366,768,8-21-2022,9-38-45,24,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,5,2326,123,meters,jsons/VE125_randls_71_rotated.json,537743,703359,62,Woman
24,436991,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#69,69,1366,768,1366,768,8-21-2022,9-38-45,25,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,5,2354,121,meters,jsons/VE125_randls_71_rotated.json,537743,703359,62,Woman
25,436991,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#69,69,1366,768,1366,768,8-21-2022,9-38-45,26,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,4,2799,170,meters,jsons/VE125_randls_71_rotated.json,537743,703359,62,Woman
26,436991,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#69,69,1366,768,1366,768,8-21-2022,9-38-45,27,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,4,2486,121,meters,jsons/VE125_randls_71_rotated.json,537743,703359,62,Woman
27,436991,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#69,69,1366,768,1366,768,8-21-2022,9-38-45,28,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,6,2126,127,meters,jsons/VE125_randls_71_rotated.json,537743,703359,62,Woman
28,436991,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#69,69,1366,768,1366,768,8-21-2022,9-38-45,29,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,4,2647,128,meters,jsons/VE125_randls_71_rotated.json,537743,703359,62,Woman
29,436991,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#69,69,1366,768,1366,768,8-21-2022,9-38-45,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0,2364,121,meters,jsons/VE125_randls_71_rotated.json,537743,703359,62,Woman
30,436991,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#69,69,1366,768,1366,768,8-21-2022,9-38-45,31,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,5,2085,123,meters,jsons/VE125_randls_71_rotated.json,537743,703359,62,Woman
31,436991,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#69,69,1366,768,1366,768,8-21-2022,9-38-45,32,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,6,2186,136,meters,jsons/VE125_randls_71_rotated.json,537743,703359,62,Woman
32,436991,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#69,69,1366,768,1366,768,8-21-2022,9-38-45,33,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,1,2433,103,meters,jsons/VE125_randls_71_rotated.json,537743,703359,62,Woman
33,436991,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#69,69,1366,768,1366,768,8-21-2022,9-38-45,34,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,1,2169,110,meters,jsons/VE125_randls_71_rotated.json,537743,703359,62,Woman
34,436991,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#69,69,1366,768,1366,768,8-21-2022,9-38-45,35,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,5,2233,130,meters,jsons/VE125_randls_71_rotated.json,537743,703359,62,Woman
35,436991,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#69,69,1366,768,1366,768,8-21-2022,9-38-45,36,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,8,2330,123,meters,jsons/VE125_randls_71_rotated.json,537743,703359,62,Woman
36,436991,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#69,69,1366,768,1366,768,8-21-2022,9-38-45,37,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,8,2436,127,meters,jsons/VE125_randls_71_rotated.json,537743,703359,62,Woman
37,436991,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#69,69,1366,768,1366,768,8-21-2022,9-38-45,38,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,5,2884,109,meters,jsons/VE125_randls_71_rotated.json,537743,703359,62,Woman
38,436991,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#69,69,1366,768,1366,768,8-21-2022,9-38-45,39,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,9,2997,112,meters,jsons/VE125_randls_71_rotated.json,537743,703359,62,Woman
39,436991,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#69,69,1366,768,1366,768,8-21-2022,9-38-45,40,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,7,2529,120,meters,jsons/VE125_randls_71_rotated.json,537743,703359,62,Woman
40,436991,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#69,69,1366,768,1366,768,8-21-2022,9-38-45,41,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,5,2237,115,meters,jsons/VE125_randls_71_rotated.json,537743,703359,62,Woman
41,436991,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#69,69,1366,768,1366,768,8-21-2022,9-38-45,42,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,4,2312,131,meters,jsons/VE125_randls_71_rotated.json,537743,703359,62,Woman
42,436991,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#69,69,1366,768,1366,768,8-21-2022,9-38-45,43,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,5,2587,110,meters,jsons/VE125_randls_71_rotated.json,537743,703359,62,Woman
43,436991,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#69,69,1366,768,1366,768,8-21-2022,9-38-45,44,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,5,6361,127,meters,jsons/VE125_randls_71_rotated.json,537743,703359,62,Woman
44,436991,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#69,69,1366,768,1366,768,8-21-2022,9-38-45,45,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,5,3546,124,meters,jsons/VE125_randls_71_rotated.json,537743,703359,62,Woman
45,436991,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#69,69,1366,768,1366,768,8-21-2022,9-38-45,46,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,8,2233,134,meters,jsons/VE125_randls_71_rotated.json,537743,703359,62,Woman
46,436991,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#69,69,1366,768,1366,768,8-21-2022,9-38-45,47,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,5,1997,127,meters,jsons/VE125_randls_71_rotated.json,537743,703359,62,Woman
47,436991,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#69,69,1366,768,1366,768,8-21-2022,9-38-45,48,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,6,2291,121,meters,jsons/VE125_randls_71_rotated.json,537743,703359,62,Woman
48,436991,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#69,69,1366,768,1366,768,8-21-2022,9-38-45,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0,2100,125,meters,jsons/VE125_randls_71_rotated.json,537743,703359,62,Woman
49,436991,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#69,69,1366,768,1366,768,8-21-2022,9-38-45,50,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,5,2303,113,meters,jsons/VE125_randls_71_rotated.json,537743,703359,62,Woman
50,436991,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#69,69,1366,768,1366,768,8-21-2022,9-38-45,51,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,4,2238,126,meters,jsons/VE125_randls_71_rotated.json,537743,703359,62,Woman
