,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,52,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,1,6651,123,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
52,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,53,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,0,15611,138,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
53,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,54,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,0,4134,114,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
54,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,55,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,0,2388,124,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
55,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,56,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,0,4944,73,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
56,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,57,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,1,8781,110,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
57,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,58,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,0,5493,103,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
58,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,59,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,1,3210,125,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
59,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,60,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,1,4880,126,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
60,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,61,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,1,5184,126,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
61,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,62,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,1,14175,131,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
62,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,63,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,1,22863,114,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
63,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,64,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,1,3371,196,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
64,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,65,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,0,4779,125,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
65,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,3273,125,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
66,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,67,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,1,5405,128,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
67,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,68,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,1,9515,99,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
68,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,69,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,0,2952,111,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
69,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,70,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,1,2324,115,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
70,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,71,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,0,2857,113,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
71,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,72,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,0,2262,105,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
72,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,73,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,1,3612,124,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
73,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,74,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,0,2936,124,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
74,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,75,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,0,4339,127,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
75,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,76,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,1,2049,49,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
76,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,77,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,1,3895,110,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
77,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,78,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,1,2651,114,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
78,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,79,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,0,3574,205,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
79,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,80,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,1,2367,361,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
80,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,81,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,0,3027,116,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
81,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,82,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,0,8142,118,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
82,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,83,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,1,24391,48,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
83,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,84,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,0,4601,109,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
84,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,85,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,1,6434,122,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
85,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,86,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,0,2492,106,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
86,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,87,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,1,3230,126,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
87,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,88,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,0,4010,116,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
88,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,89,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,1,3039,72,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
89,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,90,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,1,8262,156,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
90,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,91,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,0,4720,158,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
91,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,92,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,1,2659,164,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
92,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,93,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,0,17677,119,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
93,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,94,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,0,5254,125,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
94,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,95,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,0,6200,56,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
95,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,96,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,1,28125,124,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
96,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,97,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,1,3159,114,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
97,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,98,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,0,2632,122,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
98,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,6574,131,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
99,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,100,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,1,3977,123,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
100,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,101,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,0,8160,118,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
101,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,102,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,1,3001,124,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
