,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,11,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,35,4609,997,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
11,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,12,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,30,4715,1000,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
12,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,13,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,25,4194,999,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
13,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,14,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,28,4054,1001,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
14,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,15,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,32,5584,1001,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
15,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,16,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,20,4179,1000,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
16,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,17,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,17,4941,999,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
17,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,18,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,25,5786,1000,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
18,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,0,4351,1000,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
19,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,20,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,30,4804,1001,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
20,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,21,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,35,3740,1002,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
21,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,22,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,25,4325,1001,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
22,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,23,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,35,3546,998,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
23,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,24,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,30,3771,1000,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
24,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,25,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,38,3644,1000,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
25,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,26,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,20,3868,1000,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
26,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,27,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,39,3919,999,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
27,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,28,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,35,5691,1000,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
28,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,29,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,30,4122,999,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
29,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0,3640,989,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
30,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,31,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,28,4195,1000,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
31,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,32,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,30,4881,1000,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
32,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,33,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,32,4222,1001,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
33,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,34,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,28,4217,1000,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
34,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,35,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,30,4187,999,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
35,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,36,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,29,3874,1000,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
36,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,37,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,20,3749,1001,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
37,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,38,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,25,5059,1000,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
38,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,39,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,28,4841,1001,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
39,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,40,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,32,3577,998,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
40,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,41,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,25,4031,1000,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
41,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,42,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,28,3624,1000,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
42,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,43,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,30,16387,1000,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
43,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,44,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,28,3772,1001,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
44,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,45,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,27,4163,1000,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
45,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,46,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,30,3555,1000,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
46,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,47,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,34,4114,998,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
47,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,48,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,35,3946,1001,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
48,119902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#118,118,1280,1024,1280,1024,8-22-2022,4-59-4,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0,3521,1001,meters,jsons/v1_VE1000_randls_6_rotated.json,802683,1300364,29,Man
