,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,52,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,8,2451,243,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
52,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,53,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,6,2092,249,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
53,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,54,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,7,18636,251,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
54,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,55,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,6,2355,239,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
55,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,56,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,4,1978,247,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
56,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,57,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,3,1891,252,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
57,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,58,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,5,2430,246,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
58,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,59,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,8,5534,250,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
59,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,60,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,2,2275,250,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
60,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,61,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,2,1928,248,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
61,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,62,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,7,3153,251,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
62,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,63,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,9,6822,249,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
63,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,64,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,6,3634,249,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
64,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,65,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,3,3186,248,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
65,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,1751,247,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
66,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,67,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,3,4127,244,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
67,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,68,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,2,2438,246,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
68,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,69,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,6,3189,245,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
69,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,70,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,5,2148,247,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
70,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,71,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,4,1907,251,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
71,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,72,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,2,3860,250,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
72,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,73,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,7,2950,249,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
73,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,74,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,7,3970,251,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
74,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,75,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,6,2730,247,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
75,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,76,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,6,3013,247,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
76,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,77,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,11,3832,250,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
77,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,78,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,5,2185,250,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
78,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,79,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,8,2076,248,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
79,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,80,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,0,1844,246,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
80,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,81,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,4,1904,252,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
81,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,82,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,6,2383,246,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
82,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,83,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,3,2104,253,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
83,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,84,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,8,2274,250,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
84,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,85,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,6,2427,249,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
85,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,86,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,2,2491,262,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
86,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,87,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,12,4872,250,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
87,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,88,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,6,2743,251,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
88,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,89,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,2,1735,249,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
89,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,90,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,2,2040,262,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
90,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,91,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,7,2555,247,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
91,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,92,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,6,2112,251,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
92,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,93,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,5,2167,248,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
93,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,94,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,5,2175,244,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
94,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,95,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,6,2354,249,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
95,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,96,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,5,5612,248,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
96,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,97,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,5,2461,247,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
97,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,98,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,7,1955,248,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
98,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,1779,244,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
99,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,100,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,9,2064,249,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
100,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,101,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,8,1881,245,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
101,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,102,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,14,5110,251,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
102,772859,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1887,940,1920,1080,8-20-2022,10-56-22,103,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,8,2615,249,feet,jsons/v1_VE250_randls_24.json,661837,764098,28,Man
